"price","change","match_qtty","side","time","total_vol"
54000,1200,92400,"unknown","14:45:01",1265400
53700,900,1000,"sd","14:29:57",1173000
53800,1000,100,"bu","14:29:51",1172000
53700,900,200,"sd","14:29:47",1171900
53800,1000,100,"bu","14:29:42",1171700
53800,1000,500,"bu","14:29:42",1171600
53700,900,100,"sd","14:29:32",1171100
53700,900,100,"sd","14:29:32",1171000
53800,1000,3000,"bu","14:29:32",1170900
53800,1000,500,"sd","14:29:14",1167900
53800,1000,1000,"sd","14:29:14",1167400
53800,1000,300,"sd","14:29:08",1166400
53800,1000,4000,"sd","14:29:05",1166100
53900,1100,5000,"sd","14:28:48",1162100
53900,1100,200,"sd","14:28:48",1157100
53900,1100,2400,"sd","14:28:48",1156900
53900,1100,100,"sd","14:28:45",1154500
53900,1100,1800,"sd","14:28:25",1154400
53900,1100,600,"sd","14:28:17",1152600
53900,1100,400,"sd","14:28:17",1152000
54000,1200,300,"bu","14:28:12",1151600
54000,1200,100,"bu","14:28:12",1151300
53900,1100,100,"sd","14:28:06",1151200
53900,1100,5000,"bu","14:27:49",1151100
53900,1100,500,"bu","14:27:49",1146100
53900,1100,1000,"bu","14:27:45",1145600
53900,1100,100,"bu","14:27:37",1144600
53900,1100,2900,"sd","14:27:24",1144500
53900,1100,100,"sd","14:27:24",1141600
53900,1100,200,"sd","14:27:24",1141500
53900,1100,1000,"sd","14:27:24",1141300
53900,1100,1900,"sd","14:27:24",1140300
53900,1100,2300,"sd","14:27:24",1138400
53900,1100,2000,"sd","14:27:23",1136100
54000,1200,900,"bu","14:27:21",1134100
54000,1200,100,"bu","14:27:21",1133200
54000,1200,500,"bu","14:27:21",1133100
54000,1200,1000,"bu","14:27:21",1132600
54000,1200,100,"bu","14:27:21",1131600
54000,1200,500,"bu","14:27:21",1131500
54000,1200,500,"bu","14:27:21",1131000
54000,1200,100,"bu","14:27:21",1130500
54000,1200,300,"bu","14:27:20",1130400
54000,1200,500,"bu","14:27:12",1130100
54000,1200,200,"bu","14:27:08",1129600
53900,1100,1900,"sd","14:27:05",1129400
53900,1100,1000,"sd","14:27:05",1127500
53900,1100,2100,"sd","14:27:05",1126500
54000,1200,500,"bu","14:27:04",1124400
54000,1200,500,"bu","14:27:04",1123900
54000,1200,300,"bu","14:27:04",1123400
54000,1200,200,"bu","14:27:04",1123100
54000,1200,500,"bu","14:26:55",1122900
54000,1200,500,"bu","14:26:43",1122400
54000,1200,200,"bu","14:26:42",1121900
54000,1200,300,"bu","14:26:36",1121700
54000,1200,500,"bu","14:26:28",1121400
54000,1200,300,"bu","14:26:26",1120900
54000,1200,3000,"bu","14:26:25",1120600
54000,1200,200,"bu","14:26:24",1117600
54000,1200,3500,"bu","14:26:19",1117400
54000,1200,1200,"bu","14:26:19",1113900
54000,1200,200,"bu","14:26:19",1112700
54000,1200,5000,"bu","14:26:19",1112500
54000,1200,100,"bu","14:26:19",1107500
54000,1200,1000,"bu","14:26:19",1107400
54000,1200,100,"bu","14:26:19",1106400
54000,1200,2000,"bu","14:26:19",1106300
54000,1200,100,"bu","14:26:19",1104300
54000,1200,100,"bu","14:26:19",1104200
54000,1200,200,"bu","14:26:19",1104100
54000,1200,10000,"bu","14:26:00",1103900
54000,1200,100,"bu","14:25:45",1093900
54000,1200,100,"bu","14:25:45",1093800
54000,1200,900,"bu","14:25:25",1093700
54000,1200,100,"bu","14:25:25",1092800
54000,1200,400,"bu","14:25:25",1092700
54000,1200,100,"bu","14:25:23",1092300
54000,1200,500,"bu","14:25:23",1092200
54000,1200,100,"bu","14:25:22",1091700
54000,1200,300,"bu","14:25:22",1091600
53900,1100,900,"sd","14:25:20",1091300
53900,1100,200,"sd","14:25:20",1090400
53900,1100,900,"sd","14:25:20",1090200
54000,1200,100,"bu","14:25:20",1089300
54000,1200,100,"bu","14:25:17",1089200
54000,1200,200,"bu","14:25:11",1089100
54000,1200,400,"bu","14:25:11",1088900
54000,1200,2400,"bu","14:25:11",1088500
54000,1200,200,"bu","14:25:00",1086100
54000,1200,600,"bu","14:24:54",1085900
54000,1200,500,"bu","14:24:49",1085300
54000,1200,1300,"bu","14:24:44",1084800
54000,1200,1000,"bu","14:24:44",1083500
54000,1200,200,"bu","14:24:44",1082500
54000,1200,500,"bu","14:24:44",1082300
54000,1200,1300,"bu","14:24:44",1081800
54000,1200,100,"bu","14:24:44",1080500
54000,1200,10100,"bu","14:24:44",1080400
54000,1200,100,"bu","14:24:44",1070300
54000,1200,100,"bu","14:24:44",1070200
54000,1200,200,"bu","14:24:44",1070100
54000,1200,100,"bu","14:24:44",1069900
53900,1100,1000,"bu","14:24:35",1069800
53900,1100,100,"bu","14:24:35",1068800
53900,1100,5000,"bu","14:24:35",1068700
53900,1100,100,"bu","14:24:35",1063700
53900,1100,5000,"bu","14:24:35",1063600
53900,1100,2900,"bu","14:24:35",1058600
53900,1100,2100,"bu","14:24:34",1055700
53900,1100,500,"bu","14:24:34",1053600
53900,1100,100,"bu","14:24:34",1053100
53900,1100,200,"bu","14:24:34",1053000
53900,1100,500,"bu","14:24:34",1052800
53900,1100,200,"bu","14:24:34",1052300
53900,1100,500,"bu","14:24:34",1052100
53900,1100,100,"bu","14:24:34",1051600
53900,1100,500,"bu","14:24:34",1051500
53900,1100,100,"bu","14:24:34",1051000
53900,1100,100,"bu","14:24:34",1050900
53900,1100,10000,"bu","14:24:34",1050800
53900,1100,100,"bu","14:24:34",1040800
53900,1100,700,"bu","14:24:30",1040700
53900,1100,300,"bu","14:24:30",1040000
53900,1100,200,"bu","14:24:19",1039700
53900,1100,200,"bu","14:24:19",1039500
53900,1100,500,"bu","14:24:05",1039300
53900,1100,4300,"bu","14:23:54",1038800
53900,1100,600,"bu","14:23:54",1034500
53800,1000,100,"sd","14:23:48",1033900
53800,1000,600,"sd","14:23:41",1033800
53800,1000,400,"sd","14:23:41",1033200
53800,1000,100,"sd","14:23:40",1032800
53800,1000,1000,"sd","14:23:36",1032700
53800,1000,5000,"bu","14:23:07",1031700
53800,1000,500,"bu","14:23:07",1026700
53800,1000,100,"bu","14:23:07",1026200
53800,1000,500,"bu","14:23:07",1026100
53800,1000,600,"bu","14:23:07",1025600
53800,1000,1700,"bu","14:23:07",1025000
53800,1000,300,"bu","14:23:05",1023300
53800,1000,500,"bu","14:23:05",1023000
53800,1000,600,"bu","14:23:05",1022500
53800,1000,2000,"bu","14:22:56",1021900
53800,1000,100,"bu","14:22:53",1019900
53800,1000,5300,"bu","14:22:46",1019800
53800,1000,10000,"bu","14:22:46",1014500
53800,1000,2000,"bu","14:22:46",1004500
53800,1000,100,"bu","14:22:46",1002500
53800,1000,1000,"bu","14:22:46",1002400
53800,1000,100,"bu","14:22:46",1001400
53800,1000,200,"bu","14:22:46",1001300
53800,1000,1300,"bu","14:22:46",1001100
53800,1000,500,"bu","14:22:40",999800
53800,1000,200,"bu","14:22:40",999300
53800,1000,300,"bu","14:22:40",999100
53800,1000,400,"bu","14:22:40",998800
53800,1000,100,"bu","14:22:40",998400
53800,1000,500,"bu","14:22:40",998300
53800,1000,6900,"bu","14:22:40",997800
53800,1000,200,"bu","14:22:40",990900
53800,1000,500,"bu","14:22:40",990700
53800,1000,100,"bu","14:22:40",990200
53800,1000,100,"bu","14:22:40",990100
53800,1000,200,"bu","14:22:40",990000
53700,900,1000,"sd","14:22:26",989800
53700,900,4000,"sd","14:22:26",988800
53700,900,500,"bu","14:22:09",984800
53700,900,300,"bu","14:22:09",984300
53700,900,100,"bu","14:22:09",984000
53700,900,3100,"bu","14:22:09",983900
53700,900,1900,"bu","14:22:05",980800
53700,900,1100,"bu","14:22:05",978900
53600,800,100,"sd","14:22:00",977800
53600,800,400,"sd","14:22:00",977700
53700,900,1900,"bu","14:21:53",977300
53700,900,5000,"bu","14:21:53",975400
53700,900,2000,"bu","14:21:53",970400
53700,900,1800,"bu","14:21:53",968400
53700,900,500,"bu","14:21:53",966600
53700,900,100,"bu","14:21:53",966100
53700,900,3700,"bu","14:21:53",966000
53600,800,1000,"sd","14:21:47",962300
53600,800,400,"bu","14:21:28",961300
53600,800,100,"bu","14:21:27",960900
53600,800,500,"sd","14:21:20",960800
53600,800,2200,"sd","14:21:20",960300
53600,800,100,"sd","14:21:20",958100
53600,800,100,"sd","14:21:20",958000
53600,800,600,"sd","14:21:20",957900
53600,800,1800,"sd","14:21:16",957300
53700,900,100,"bu","14:21:14",955500
53600,800,100,"sd","14:21:09",955400
53600,800,200,"sd","14:20:23",955300
53600,800,1700,"sd","14:19:57",955100
53600,800,2000,"sd","14:19:57",953400
53600,800,900,"bu","14:19:45",951400
53600,800,2100,"bu","14:19:45",950500
53600,800,200,"bu","14:19:40",948400
53600,800,200,"bu","14:19:05",948200
53600,800,500,"sd","14:18:53",948000
53600,800,200,"sd","14:18:53",947500
53600,800,100,"sd","14:18:53",947300
53600,800,100,"sd","14:18:53",947200
53600,800,100,"sd","14:18:53",947100
53600,800,900,"sd","14:18:46",947000
53600,800,1500,"sd","14:18:46",946100
53600,800,600,"sd","14:18:46",944600
53700,900,100,"bu","14:18:05",944000
53600,800,100,"sd","14:17:50",943900
53600,800,300,"sd","14:17:23",943800
53600,800,100,"sd","14:17:23",943500
53600,800,600,"sd","14:17:23",943400
53700,900,1100,"bu","14:17:16",942800
53700,900,100,"bu","14:17:16",941700
53700,900,2000,"bu","14:17:16",941600
53700,900,200,"bu","14:17:16",939600
53700,900,500,"bu","14:17:16",939400
53700,900,3000,"bu","14:17:16",938900
53700,900,300,"bu","14:17:16",935900
53700,900,500,"bu","14:17:16",935600
53700,900,200,"bu","14:17:16",935100
53700,900,100,"bu","14:17:16",934900
53700,900,500,"bu","14:16:58",934800
53600,800,300,"sd","14:16:57",934300
53700,900,200,"bu","14:16:44",934000
53700,900,100,"bu","14:15:52",933800
53700,900,1000,"bu","14:15:45",933700
53700,900,200,"bu","14:15:35",932700
53700,900,400,"bu","14:15:12",932500
53700,900,500,"sd","14:14:56",932100
53700,900,7000,"sd","14:14:56",931600
53800,1000,200,"bu","14:14:25",924600
53700,900,100,"sd","14:14:23",924400
53800,1000,100,"bu","14:14:22",924300
53800,1000,100,"bu","14:14:14",924200
53800,1000,2700,"bu","14:14:14",924100
53800,1000,5000,"bu","14:14:14",921400
53800,1000,1500,"bu","14:14:14",916400
53800,1000,500,"bu","14:14:14",914900
53800,1000,200,"bu","14:14:14",914400
53800,1000,500,"bu","14:14:14",914200
53800,1000,4400,"bu","14:14:14",913700
53800,1000,100,"bu","14:14:14",909300
53800,1000,200,"bu","14:14:14",909200
53800,1000,3200,"bu","14:14:14",909000
53800,1000,100,"bu","14:14:14",905800
53800,1000,1100,"bu","14:14:14",905700
53700,900,3000,"sd","14:14:04",904600
53700,900,500,"sd","14:13:57",901600
53700,900,3000,"sd","14:13:57",901100
53700,900,100,"sd","14:13:57",898100
53700,900,500,"sd","14:13:57",898000
53700,900,1000,"sd","14:13:57",897500
53700,900,100,"sd","14:13:57",896500
53700,900,100,"sd","14:13:57",896400
53700,900,200,"sd","14:13:57",896300
53700,900,100,"bu","14:13:57",896100
53700,900,4300,"bu","14:13:57",896000
53700,900,700,"bu","14:13:51",891700
53600,800,100,"sd","14:13:44",891000
53700,900,100,"bu","14:13:42",890900
53600,800,200,"sd","14:13:24",890800
53600,800,400,"bu","14:13:10",890600
53600,800,300,"bu","14:13:05",890200
53600,800,100,"bu","14:12:57",889900
53600,800,200,"bu","14:12:53",889800
53600,800,100,"bu","14:12:53",889600
53600,800,100,"bu","14:12:01",889500
53600,800,100,"bu","14:12:01",889400
53600,800,200,"bu","14:12:00",889300
53600,800,500,"bu","14:11:33",889100
53600,800,1800,"bu","14:11:33",888600
53600,800,100,"bu","14:11:30",886800
53600,800,100,"bu","14:11:27",886700
53600,800,3000,"bu","14:11:23",886600
53600,800,1000,"bu","14:11:23",883600
53500,700,100,"bu","14:11:13",882600
53500,700,4000,"bu","14:11:13",882500
53500,700,100,"bu","14:11:13",878500
53500,700,2900,"bu","14:11:13",878400
53300,500,800,"bu","14:10:34",875500
53300,500,100,"bu","14:10:29",874700
53300,500,100,"bu","14:10:20",874600
53200,400,100,"bu","14:09:38",874500
53200,400,200,"bu","14:09:21",874400
53200,400,500,"sd","14:09:14",874200
53200,400,5000,"sd","14:09:14",873700
53200,400,200,"sd","14:09:14",868700
53200,400,500,"sd","14:08:47",868500
53300,500,200,"sd","14:08:28",868000
53300,500,300,"sd","14:08:28",867800
53300,500,200,"sd","14:08:11",867500
53400,600,100,"bu","14:08:06",867300
53400,600,200,"sd","14:07:42",867200
53500,700,2000,"bu","14:07:40",867000
53500,700,100,"bu","14:07:35",865000
53500,700,100,"bu","14:07:23",864900
53400,600,2000,"sd","14:07:19",864800
53400,600,200,"sd","14:07:13",862800
53400,600,600,"sd","14:07:13",862600
53400,600,2100,"sd","14:07:09",862000
53500,700,5000,"sd","14:07:00",859900
53500,700,100,"sd","14:06:59",854900
53700,900,200,"bu","14:06:05",854800
53700,900,100,"sd","14:06:03",854600
53700,900,1000,"sd","14:05:58",854500
53700,900,100,"sd","14:05:39",853500
53700,900,300,"bu","14:05:29",853400
53700,900,200,"bu","14:05:29",853100
