"price","change","match_qtty","side","time","total_vol"
3200,0,6000,"bu","14:17:05",65700
3200,0,3000,"bu","14:15:56",59700
3000,-200,1400,"sd","14:15:27",56700
3000,-200,1000,"bu","14:14:36",55300
3000,-200,200,"bu","14:13:25",54300
3000,-200,2400,"sd","14:10:29",54100
3000,-200,15000,"sd","14:06:43",51700
3100,-100,100,"bu","14:05:58",36700
3100,-100,3000,"bu","14:04:47",36600
3100,-100,100,"bu","13:48:26",33600
3100,-100,100,"bu","13:44:18",33500
3100,-100,200,"bu","13:36:47",33400
3100,-100,100,"bu","13:36:03",33200
3100,-100,200,"bu","13:18:56",33100
3100,-100,1900,"bu","11:16:18",32900
3100,-100,100,"sd","10:30:29",31000
3100,-100,1000,"bu","10:25:23",30900
3100,-100,3000,"bu","10:16:07",29900
3100,-100,100,"bu","10:13:16",26900
3100,-100,1300,"bu","10:09:19",26800
3100,-100,100,"bu","09:59:24",25500
3100,-100,100,"bu","09:51:04",25400
3100,-100,100,"bu","09:49:29",25300
3100,-100,100,"bu","09:49:17",25200
3100,-100,200,"bu","09:49:08",25100
3000,-200,4700,"sd","09:47:01",24900
3200,0,3000,"bu","09:43:26",20200
3200,0,200,"bu","09:30:30",17200
3200,0,100,"bu","09:28:53",17000
3200,0,100,"bu","09:27:05",16900
3200,0,100,"bu","09:21:59",16800
3200,0,100,"bu","09:18:25",16700
3200,0,300,"unknown","09:16:13",16600
3200,0,1000,"sd","09:16:03",16300
3200,0,5000,"sd","09:10:30",15300
3300,100,100,"bu","09:10:14",10300
3300,100,100,"bu","09:09:56",10200
3400,200,10000,"bu","09:03:33",10100
3400,200,100,"bu","09:02:01",100
