"price","change","match_qtty","side","time","total_vol"
600,100,1500,"bu","14:59:56",1025800
600,100,100,"bu","14:59:46",1024300
600,100,1100,"bu","14:59:41",1024200
600,100,5000,"bu","14:54:29",1023100
500,0,5000,"sd","14:46:31",1018100
500,0,1000,"sd","14:31:23",1013100
600,100,1000,"bu","14:27:37",1012100
500,0,100,"sd","14:11:49",1011100
600,100,13300,"bu","14:05:26",1011000
600,100,3000,"bu","13:56:21",997700
600,100,1800,"bu","13:52:21",994700
600,100,200,"bu","13:51:59",992900
600,100,400,"bu","13:49:01",992700
600,100,100,"bu","13:45:18",992300
600,100,100,"bu","13:44:50",992200
500,0,10000,"sd","13:42:45",992100
500,0,2500,"sd","13:38:39",982100
500,0,100,"sd","13:35:34",979600
600,100,800,"bu","13:33:44",979500
600,100,100,"bu","13:32:36",978700
600,100,500,"bu","13:24:43",978600
600,100,100,"bu","13:14:42",978100
600,100,1900,"bu","13:09:02",978000
600,100,99000,"bu","13:08:43",976100
600,100,100,"bu","13:03:37",877100
600,100,100,"bu","13:00:06",877000
500,0,2500,"sd","13:00:03",876900
600,100,500,"bu","11:28:01",874400
600,100,100,"bu","11:25:38",873900
600,100,100,"bu","11:23:38",873800
600,100,500,"bu","11:21:47",873700
600,100,300,"bu","11:13:55",873200
600,100,5000,"bu","11:13:53",872900
600,100,1000,"bu","11:12:55",867900
600,100,50000,"bu","11:12:40",866900
600,100,50000,"bu","11:12:22",816900
600,100,50000,"bu","11:11:50",766900
600,100,600,"bu","11:10:34",716900
600,100,2000,"bu","11:07:01",716300
600,100,14000,"bu","11:06:59",714300
600,100,200,"bu","11:06:39",700300
600,100,39000,"bu","11:05:31",700100
600,100,3000,"bu","11:03:55",661100
600,100,1000,"bu","11:03:41",658100
600,100,700,"bu","11:01:43",657100
600,100,35600,"bu","11:00:42",656400
600,100,5000,"bu","11:00:01",620800
600,100,2000,"bu","10:59:36",615800
600,100,5000,"bu","10:59:22",613800
600,100,28900,"bu","10:59:06",608800
600,100,1000,"bu","10:59:00",579900
600,100,1000,"bu","10:58:57",578900
600,100,10000,"bu","10:58:36",577900
600,100,2000,"bu","10:58:31",567900
600,100,10000,"bu","10:58:14",565900
600,100,40000,"bu","10:58:08",555900
600,100,10000,"bu","10:57:27",515900
600,100,3000,"bu","10:56:48",505900
600,100,10000,"bu","10:56:15",502900
600,100,10000,"bu","10:55:44",492900
600,100,198000,"bu","10:54:05",482900
600,100,60700,"bu","10:49:45",284900
600,100,16000,"bu","10:47:06",224200
600,100,400,"bu","10:45:41",208200
600,100,100,"bu","10:34:11",207800
600,100,7600,"bu","10:32:35",207700
600,100,400,"bu","10:30:49",200100
600,100,100,"bu","10:23:09",199700
600,100,600,"bu","10:22:20",199600
600,100,4500,"bu","10:12:20",199000
600,100,500,"bu","10:06:38",194500
600,100,500,"bu","10:02:01",194000
500,0,19000,"sd","09:54:22",193500
600,100,200,"bu","09:41:47",174500
600,100,100,"bu","09:39:35",174300
600,100,100,"bu","09:35:03",174200
600,100,100,"bu","09:34:42",174100
600,100,100,"bu","09:32:22",174000
600,100,100,"bu","09:32:17",173900
600,100,100,"bu","09:32:12",173800
600,100,100,"bu","09:32:08",173700
600,100,100,"bu","09:32:07",173600
600,100,100,"bu","09:32:02",173500
600,100,100,"bu","09:30:28",173400
600,100,100,"bu","09:30:23",173300
600,100,100,"bu","09:30:18",173200
600,100,100,"bu","09:30:13",173100
600,100,100,"bu","09:30:09",173000
600,100,100,"bu","09:29:55",172900
600,100,100,"bu","09:29:38",172800
600,100,100,"bu","09:29:33",172700
600,100,100,"bu","09:29:04",172600
600,100,100,"bu","09:28:57",172500
600,100,100,"bu","09:28:53",172400
600,100,100,"bu","09:28:24",172300
600,100,100,"bu","09:28:18",172200
600,100,700,"bu","09:27:49",172100
600,100,100,"bu","09:27:47",171400
600,100,100,"bu","09:27:42",171300
600,100,100,"bu","09:27:37",171200
600,100,100,"bu","09:27:28",171100
600,100,100,"bu","09:27:15",171000
600,100,100,"bu","09:27:09",170900
600,100,100,"bu","09:27:04",170800
600,100,100,"bu","09:26:59",170700
600,100,100,"bu","09:26:40",170600
600,100,100,"bu","09:26:30",170500
600,100,100,"bu","09:26:11",170400
600,100,100,"bu","09:26:06",170300
600,100,100,"bu","09:26:01",170200
600,100,100,"bu","09:25:56",170100
600,100,100,"bu","09:25:51",170000
600,100,100,"bu","09:25:37",169900
600,100,100,"bu","09:25:31",169800
600,100,1000,"bu","09:24:44",169700
600,100,100,"bu","09:17:38",168700
600,100,100,"bu","09:15:03",168600
500,0,100,"sd","09:08:42",168500
500,0,1000,"sd","09:07:38",168400
500,0,167200,"sd","09:07:20",167400
600,100,100,"bu","09:05:39",200
600,100,100,"bu","09:04:09",100
