"price","change","match_qtty","side","time","total_vol"
23500,0,6100,"sd","14:45:01",18100
23900,400,1000,"bu","14:17:11",12000
23900,400,1000,"bu","14:17:11",11000
23800,300,1900,"sd","14:00:51",10000
23800,300,100,"sd","13:49:14",8100
23800,300,900,"sd","13:49:14",8000
23800,300,1000,"sd","13:35:44",7100
23800,300,200,"sd","13:30:51",6100
23800,300,300,"sd","13:25:40",5900
23800,300,1000,"sd","13:22:01",5600
23800,300,1300,"sd","13:16:14",4600
23800,300,300,"bu","13:14:27",3300
23800,300,300,"sd","13:12:54",3000
23800,300,100,"sd","13:11:46",2700
23800,300,1600,"bu","13:08:54",2600
23800,300,100,"bu","13:08:33",1000
23800,300,500,"sd","13:08:32",900
23800,300,200,"sd","13:06:06",400
23800,300,200,"bu","13:03:29",200
