"price","change","match_qtty","side","time","total_vol"
27900,100,100,"bu","14:45:00",14000
27700,-100,200,"sd","14:23:43",13900
27700,-100,200,"sd","14:23:43",13700
27700,-100,1200,"sd","14:23:43",13500
27700,-100,500,"sd","14:23:43",12300
27650,-150,1000,"bu","14:07:20",11800
27650,-150,400,"sd","14:07:10",10800
27650,-150,1000,"sd","14:07:10",10400
27650,-150,1000,"sd","14:07:10",9400
27650,-150,200,"sd","14:07:10",8400
27700,-100,100,"sd","14:06:55",8200
27700,-100,200,"sd","14:06:55",8100
27800,0,300,"sd","14:06:55",7900
27800,0,100,"sd","13:55:12",7600
27900,100,100,"unknown","13:53:52",7500
28000,200,1200,"sd","13:39:26",7400
28000,200,1000,"sd","13:39:16",6200
28000,200,100,"bu","13:38:15",5200
28000,200,200,"bu","13:38:15",5100
28000,200,500,"bu","13:38:15",4900
28000,200,400,"bu","13:38:15",4400
27950,150,100,"bu","13:38:15",4000
27900,100,100,"bu","13:38:15",3900
27800,0,1800,"bu","13:38:15",3800
27750,-50,400,"bu","13:38:15",2000
27700,-100,200,"bu","13:38:15",1600
27700,-100,100,"sd","13:37:40",1400
27700,-100,100,"sd","13:37:40",1300
27700,-100,100,"sd","13:12:09",1200
27700,-100,100,"sd","11:27:02",1100
27700,-100,300,"sd","11:27:02",1000
27700,-100,200,"sd","11:27:02",700
27750,-50,200,"unknown","11:12:47",500
27750,-50,100,"sd","10:48:45",300
27750,-50,100,"bu","10:47:05",200
27750,-50,100,"bu","10:33:53",100
