"price","change","match_qtty","side","time","total_vol"
1100,0,500,"bu","14:38:18",90900
1100,0,500,"sd","14:35:39",90400
1100,0,100,"bu","14:15:47",89900
1100,0,1000,"bu","14:15:31",89800
1100,0,1000,"sd","14:13:41",88800
1100,0,6200,"sd","14:13:29",87800
1100,0,500,"bu","14:06:35",81600
1100,0,6100,"bu","14:04:27",81100
1100,0,200,"sd","14:02:45",75000
1100,0,900,"sd","14:02:35",74800
1100,0,1000,"sd","14:02:24",73900
1100,0,200,"sd","13:07:02",72900
1100,0,800,"sd","13:00:12",72700
1100,0,1000,"sd","11:09:19",71900
1100,0,7500,"sd","11:07:58",70900
1000,-100,100,"sd","11:02:46",63400
1100,0,3000,"bu","11:00:51",63300
1100,0,1000,"bu","10:50:12",60300
1100,0,10000,"bu","10:49:40",59300
1100,0,2000,"bu","10:48:11",49300
1100,0,1000,"bu","10:42:06",47300
1100,0,10000,"bu","10:39:25",46300
1000,-100,1000,"sd","10:21:03",36300
1000,-100,2700,"sd","10:19:37",35300
1100,0,2200,"bu","10:11:14",32600
1100,0,200,"bu","10:07:18",30400
1100,0,1200,"sd","10:06:30",30200
1100,0,2200,"bu","09:56:26",29000
1000,-100,100,"sd","09:55:44",26800
1100,0,400,"bu","09:51:56",26700
1100,0,3600,"bu","09:48:01",26300
1100,0,100,"bu","09:46:36",22700
1100,0,200,"bu","09:44:22",22600
1100,0,1100,"bu","09:44:17",22400
1100,0,200,"bu","09:41:38",21300
1100,0,18100,"bu","09:38:43",21100
1100,0,2300,"bu","09:34:19",3000
1100,0,500,"sd","09:30:28",700
1100,0,200,"sd","09:17:33",200
