"price","change","match_qtty","side","time","total_vol"
28000,1600,200,"bu","14:45:01",11200
28000,1600,100,"bu","13:59:58",11000
28000,1600,200,"bu","13:59:58",10900
28000,1600,800,"bu","13:59:42",10700
28000,1600,100,"bu","13:59:24",9900
28000,1600,200,"bu","13:59:24",9800
28000,1600,200,"bu","13:59:24",9600
28000,1600,100,"bu","13:59:24",9400
28000,1600,100,"bu","13:59:24",9300
28000,1600,100,"bu","13:59:24",9200
27900,1500,600,"bu","13:58:15",9100
27900,1500,200,"bu","13:58:15",8500
27900,1500,100,"bu","13:23:01",8300
27800,1400,100,"bu","13:23:01",8200
27700,1300,500,"bu","13:23:01",8100
26550,150,100,"sd","13:08:13",7600
26500,100,100,"sd","13:00:02",7500
28000,1600,100,"bu","11:26:01",7400
28000,1600,100,"bu","11:26:01",7300
27800,1400,600,"bu","11:26:01",7200
27600,1200,200,"bu","11:26:01",6600
27600,1200,300,"bu","11:25:03",6400
27300,900,100,"bu","11:25:03",6100
27300,900,100,"bu","11:25:03",6000
27200,800,100,"bu","11:25:03",5900
27100,700,100,"bu","11:25:03",5800
27100,700,300,"bu","11:25:03",5700
27000,600,100,"sd","11:13:36",5400
27000,600,100,"sd","11:13:20",5300
27000,600,200,"bu","11:09:57",5200
27000,600,800,"bu","11:07:29",5000
27000,600,100,"bu","11:07:29",4200
27000,600,100,"bu","11:07:29",4100
27000,600,500,"bu","10:52:51",4000
27000,600,1000,"bu","10:52:51",3500
27000,600,100,"bu","10:52:51",2500
27000,600,100,"bu","10:52:51",2400
26900,500,100,"bu","10:52:51",2300
26900,500,100,"bu","10:52:29",2200
26900,500,400,"bu","10:52:29",2100
26900,500,200,"bu","10:52:29",1700
26800,400,100,"bu","10:52:29",1500
26800,400,100,"bu","10:52:29",1400
26600,200,100,"bu","10:52:29",1300
26500,100,100,"sd","10:42:35",1200
26500,100,100,"bu","10:41:10",1100
26400,0,100,"sd","10:39:26",1000
26400,0,100,"bu","10:14:10",900
26400,0,100,"bu","10:14:10",800
26000,-400,200,"sd","10:02:40",700
26400,0,200,"sd","09:47:01",500
26400,0,100,"sd","09:34:06",300
26400,0,200,"bu","09:33:15",200
