"price","change","match_qtty","side","time","total_vol"
16600,-200,26700,"sd","14:45:01",344600
17100,300,200,"sd","14:29:47",317900
17100,300,200,"sd","14:29:14",317700
17200,400,100,"bu","14:29:00",317500
17100,300,300,"bu","14:28:46",317400
17100,300,1000,"bu","14:28:45",317100
17100,300,700,"bu","14:28:35",316100
17100,300,1700,"bu","14:27:53",315400
17100,300,100,"bu","14:27:27",313700
17100,300,100,"bu","14:27:25",313600
17000,200,200,"sd","14:27:15",313500
17000,200,3000,"sd","14:26:52",313300
17100,300,100,"bu","14:26:26",310300
17100,300,100,"bu","14:26:24",310200
17000,200,500,"sd","14:26:07",310100
17000,200,700,"sd","14:25:59",309600
17000,200,1700,"bu","14:25:29",308900
17000,200,600,"bu","14:24:15",307200
17000,200,1000,"bu","14:24:14",306600
17000,200,10000,"bu","14:23:07",305600
16900,100,100,"bu","14:22:02",295600
16900,100,100,"bu","14:21:53",295500
16700,-100,600,"sd","14:21:41",295400
16700,-100,2400,"sd","14:21:29",294800
16900,100,100,"bu","14:20:59",292400
16800,0,1500,"unknown","14:20:25",292300
16800,0,600,"bu","14:18:51",290800
16800,0,100,"bu","14:15:10",290200
16800,0,400,"bu","14:10:45",290100
16800,0,100,"bu","14:09:43",289700
16700,-100,1000,"sd","14:09:31",289600
16800,0,300,"bu","14:08:56",288600
16800,0,200,"sd","14:08:53",288300
16900,100,100,"bu","14:07:53",288100
16800,0,500,"unknown","14:07:42",288000
16800,0,200,"sd","14:07:27",287500
16800,0,300,"sd","14:07:22",287300
16900,100,100,"bu","14:07:19",287000
16800,0,600,"unknown","14:06:39",286900
16800,0,400,"unknown","14:06:23",286300
16800,0,500,"bu","14:06:07",285900
16800,0,2000,"bu","14:05:51",285400
16800,0,200,"bu","14:05:35",283400
16800,0,100,"bu","14:05:16",283200
16700,-100,7400,"bu","14:05:04",283100
16700,-100,100,"bu","14:05:01",275700
16700,-100,100,"bu","14:04:49",275600
16600,-200,400,"unknown","14:04:10",275500
16600,-200,200,"bu","14:03:46",275100
16700,-100,100,"bu","14:03:36",274900
16600,-200,100,"unknown","14:03:23",274800
16600,-200,3400,"sd","14:03:10",274700
16600,-200,200,"bu","14:03:06",271300
16600,-200,100,"bu","14:01:42",271100
16500,-300,4100,"bu","14:01:29",271000
16500,-300,100,"bu","14:01:18",266900
16500,-300,200,"bu","14:00:34",266800
16500,-300,100,"bu","13:59:36",266600
16400,-400,700,"sd","13:58:53",266500
16400,-400,1000,"bu","13:58:45",265800
16400,-400,1000,"bu","13:58:04",264800
16400,-400,1100,"unknown","13:57:12",263800
16400,-400,400,"sd","13:56:23",262700
16400,-400,500,"sd","13:55:50",262300
16400,-400,100,"sd","13:54:32",261800
16400,-400,500,"sd","13:54:15",261700
16500,-300,500,"bu","13:50:00",261200
16500,-300,3000,"bu","13:47:29",260700
16400,-400,900,"sd","13:47:23",257700
16500,-300,1000,"bu","13:46:40",256800
16400,-400,600,"bu","13:46:38",255800
16400,-400,1100,"bu","13:46:26",255200
16500,-300,100,"bu","13:44:56",254100
16400,-400,1000,"sd","13:40:38",254000
16400,-400,1000,"sd","13:39:52",253000
16400,-400,1000,"sd","13:39:02",252000
16400,-400,8300,"sd","13:38:15",251000
16500,-300,1200,"bu","13:36:34",242700
16500,-300,3000,"bu","13:34:41",241500
16500,-300,1000,"bu","13:33:43",238500
16500,-300,100,"bu","13:32:15",237500
16400,-400,200,"sd","13:31:29",237400
16500,-300,100,"bu","13:28:31",237200
16500,-300,900,"bu","13:28:12",237100
16500,-300,200,"bu","13:27:30",236200
16500,-300,1000,"bu","13:27:27",236000
16500,-300,1000,"bu","13:27:13",235000
16500,-300,1000,"bu","13:27:05",234000
16500,-300,2000,"bu","13:22:48",233000
16400,-400,7300,"bu","13:21:47",231000
16400,-400,100,"bu","13:21:45",223700
16400,-400,1000,"bu","13:21:38",223600
16400,-400,2000,"bu","13:21:22",222600
16300,-500,1600,"bu","13:19:27",220600
16300,-500,1000,"bu","13:19:13",219000
16300,-500,7900,"bu","13:18:38",218000
16300,-500,13000,"sd","13:18:23",210100
16300,-500,5000,"sd","13:16:18",197100
16300,-500,1600,"sd","13:12:22",192100
16300,-500,1400,"sd","13:12:04",190500
16300,-500,3000,"sd","13:10:19",189100
16300,-500,5000,"unknown","13:04:10",186100
16400,-400,100,"unknown","13:01:38",181100
16300,-500,500,"bu","13:00:20",181000
16300,-500,100,"bu","13:00:09",180500
16300,-500,200,"bu","13:00:07",180400
16300,-500,11700,"bu","13:00:04",180200
16300,-500,1500,"bu","11:29:33",168500
16300,-500,200,"bu","11:29:32",167000
16300,-500,200,"bu","11:29:27",166800
16300,-500,5000,"bu","11:28:57",166600
16300,-500,100,"bu","11:27:54",161600
16300,-500,200,"bu","11:27:23",161500
16300,-500,700,"sd","11:27:06",161300
16300,-500,10000,"sd","11:27:01",160600
16400,-400,200,"bu","11:26:13",150600
16400,-400,100,"bu","11:26:10",150400
16400,-400,1600,"bu","11:25:19",150300
16400,-400,11600,"sd","11:24:19",148700
16500,-300,100,"bu","11:23:50",137100
16500,-300,400,"unknown","11:18:41",137000
16500,-300,500,"bu","11:18:19",136600
16600,-200,500,"bu","11:17:50",136100
16500,-300,600,"sd","11:15:15",135600
16500,-300,1000,"sd","11:13:57",135000
16500,-300,10300,"sd","11:13:21",134000
16500,-300,100,"sd","11:13:19",123700
16500,-300,500,"sd","11:09:37",123600
16500,-300,1000,"sd","11:08:58",123100
16500,-300,500,"sd","11:04:57",122100
16500,-300,2000,"sd","11:04:38",121600
16600,-200,2000,"bu","11:04:20",119600
16600,-200,200,"bu","10:57:08",117600
16600,-200,100,"bu","10:52:40",117400
16500,-300,4700,"sd","10:50:58",117300
16500,-300,100,"bu","10:50:11",112600
16400,-400,6000,"sd","10:48:07",112500
16500,-300,1000,"bu","10:48:05",106500
16500,-300,100,"bu","10:48:03",105500
16500,-300,100,"bu","10:47:56",105400
16500,-300,1100,"bu","10:47:39",105300
16400,-400,400,"sd","10:46:30",104200
16500,-300,300,"bu","10:45:18",103800
16500,-300,100,"bu","10:44:53",103500
16500,-300,600,"bu","10:44:18",103400
16500,-300,1000,"bu","10:42:31",102800
