"price","change","match_qtty","side","time","total_vol"
4000,0,200,"unknown","14:45:02",13800
4000,0,100,"bu","14:45:01",13600
3800,-200,200,"unknown","14:29:54",13500
4000,0,100,"bu","14:11:11",13300
3900,-100,100,"bu","14:10:16",13200
4000,0,5800,"bu","13:02:20",13100
3700,-300,1000,"bu","13:00:57",7300
3700,-300,1100,"sd","13:00:05",6300
4000,0,200,"bu","11:08:08",5200
3900,-100,700,"bu","11:07:22",5000
3700,-300,3400,"sd","11:06:53",4300
4000,0,200,"bu","11:05:00",900
3900,-100,100,"unknown","10:59:15",700
3800,-200,400,"unknown","10:56:56",600
3900,-100,100,"unknown","10:32:12",200
4000,0,100,"bu","09:00:05",100
