"price","change","match_qtty","side","time","total_vol"
15500,-100,12900,"unknown","14:44:59",183400
15600,0,100,"sd","14:29:00",170500
15600,0,1900,"sd","14:29:00",170400
15600,0,100,"sd","14:26:26",168500
15650,50,100,"bu","14:20:52",168400
15600,0,200,"bu","14:20:52",168300
15600,0,4600,"bu","14:20:52",168100
15700,100,100,"bu","14:20:52",163500
15500,-100,6000,"sd","14:17:03",163400
15500,-100,3700,"bu","14:15:52",157400
15500,-100,100,"bu","14:14:57",153700
15500,-100,200,"bu","14:14:02",153600
15500,-100,900,"bu","14:12:53",153400
15450,-150,5000,"bu","14:08:46",152500
15500,-100,100,"bu","14:08:36",147500
15450,-150,100,"unknown","14:08:36",147400
15450,-150,4400,"sd","14:07:42",147300
15500,-100,500,"sd","14:07:16",142900
15450,-150,600,"bu","14:05:23",142400
15450,-150,2900,"sd","14:04:47",141800
15450,-150,5000,"sd","14:04:47",138900
15500,-100,400,"sd","14:04:16",133900
15500,-100,200,"sd","14:04:16",133500
15500,-100,900,"sd","14:04:16",133300
15500,-100,10000,"bu","14:01:53",132400
15500,-100,8400,"bu","14:01:53",122400
15450,-150,700,"bu","14:01:53",114000
15450,-150,300,"sd","14:01:51",113300
15450,-150,100,"sd","14:01:51",113000
15450,-150,900,"sd","14:01:51",112900
15450,-150,4100,"bu","14:01:25",112000
15450,-150,400,"bu","14:00:17",107900
15400,-200,700,"bu","13:58:13",107500
15400,-200,2600,"bu","13:58:12",106800
15400,-200,4500,"bu","13:58:02",104200
15400,-200,500,"bu","13:57:49",99700
15400,-200,100,"sd","13:55:58",99200
15400,-200,200,"sd","13:55:58",99100
15400,-200,100,"sd","13:55:58",98900
15400,-200,1000,"sd","13:55:58",98800
15400,-200,100,"sd","13:55:58",97800
15400,-200,200,"sd","13:55:58",97700
15450,-150,3000,"bu","13:55:29",97500
15450,-150,300,"bu","13:55:10",94500
15450,-150,100,"sd","13:54:53",94200
15450,-150,1100,"sd","13:54:53",94100
15450,-150,400,"sd","13:54:39",93000
15450,-150,100,"sd","13:54:39",92600
15450,-150,100,"bu","13:52:35",92500
15450,-150,100,"bu","13:50:34",92400
15450,-150,500,"bu","13:49:50",92300
15450,-150,500,"bu","13:49:30",91800
