"price","change","match_qtty","side","time","total_vol"
7200,-200,1000,"unknown","14:08:11",13700
7200,-200,500,"unknown","13:59:30",12700
7200,-200,500,"bu","13:58:02",12200
7200,-200,200,"bu","13:36:40",11700
7200,-200,200,"bu","13:32:52",11500
7200,-200,100,"bu","10:28:07",11300
7100,-300,200,"sd","10:25:22",11200
7200,-200,500,"bu","10:22:44",11000
7200,-200,800,"bu","09:55:26",10500
7200,-200,200,"bu","09:52:03",9700
7200,-200,400,"sd","09:36:36",9500
7200,-200,100,"bu","09:36:27",9100
7200,-200,500,"bu","09:36:18",9000
7200,-200,8500,"sd","09:25:38",8500
