"price","change","match_qtty","side","time","total_vol"
45500,400,100,"bu","14:45:00",26600
44750,-350,1000,"sd","14:25:45",26500
44750,-350,100,"sd","14:25:45",25500
44750,-350,300,"sd","14:25:45",25400
44750,-350,100,"sd","14:25:45",25100
44750,-350,100,"sd","14:25:45",25000
44800,-300,100,"sd","14:25:45",24900
44850,-250,300,"sd","14:25:45",24800
44850,-250,100,"bu","14:23:28",24500
44850,-250,500,"sd","14:23:19",24400
44900,-200,200,"sd","14:23:19",23900
45000,-100,200,"sd","14:23:19",23700
45000,-100,2000,"sd","14:16:19",23500
45000,-100,2000,"sd","14:15:46",21500
45000,-100,3600,"sd","14:15:46",19500
45000,-100,3000,"sd","14:13:26",15900
45000,-100,2000,"sd","14:13:26",12900
45000,-100,1000,"sd","14:09:57",10900
45000,-100,1000,"sd","14:09:57",9900
45000,-100,100,"sd","14:09:57",8900
45000,-100,300,"sd","14:09:57",8800
45000,-100,400,"sd","14:05:06",8500
45000,-100,2000,"sd","14:05:06",8100
45000,-100,2000,"sd","14:05:06",6100
45000,-100,1700,"sd","14:02:30",4100
45000,-100,1000,"sd","14:02:30",2400
45000,-100,300,"sd","14:02:30",1400
45050,-50,200,"sd","14:02:30",1100
45050,-50,200,"sd","14:02:30",900
45050,-50,100,"sd","14:02:30",700
45050,-50,100,"sd","13:46:09",600
45050,-50,100,"sd","13:46:09",500
45050,-50,100,"sd","13:45:14",400
45050,-50,100,"sd","13:45:14",300
44850,-250,100,"sd","11:00:44",200
44850,-250,100,"sd","11:00:44",100
