"price","change","match_qtty","side","time","total_vol"
6.5,0.1,1600,"bu","14:59:07",88900
6.5,0.1,100,"bu","14:56:57",87300
6.4,0,1000,"sd","14:56:27",87200
6.4,0,7300,"bu","14:33:14",86200
6.4,0,2000,"bu","14:28:00",78900
6.4,0,5000,"bu","14:27:14",76900
6.4,0,5700,"bu","14:26:53",71900
6.4,0,6300,"sd","14:26:36",66200
6.4,0,100,"sd","14:19:16",59900
6.4,0,1000,"sd","14:08:53",59800
6.4,0,1000,"sd","14:08:33",58800
6.4,0,200,"sd","14:04:28",57800
6.4,0,2000,"sd","13:58:16",57600
6.4,0,1000,"sd","13:57:55",55600
6.4,0,2000,"sd","13:56:54",54600
6.4,0,500,"sd","13:50:42",52600
6.4,0,1700,"sd","13:48:50",52100
6.4,0,100,"sd","13:31:25",50400
6.4,0,200,"sd","13:31:17",50300
6.4,0,5000,"sd","13:21:48",50100
6.4,0,1000,"sd","13:12:41",45100
6.4,0,200,"sd","13:07:59",44100
6.4,0,200,"sd","13:07:04",43900
6.4,0,1000,"sd","11:23:53",43700
6.4,0,6500,"sd","11:18:20",42700
6.4,0,400,"sd","11:16:32",36200
6.4,0,3000,"sd","11:16:04",35800
6.4,0,700,"sd","11:09:13",32800
6.4,0,1000,"sd","10:46:05",32100
6.4,0,100,"sd","10:43:59",31100
6.4,0,9900,"sd","10:42:03",31000
6.4,0,100,"sd","10:39:15",21100
6.5,0.1,100,"bu","10:33:58",21000
6.5,0.1,800,"bu","10:16:08",20900
6.4,0,2000,"sd","10:10:44",20100
6.4,0,1000,"sd","10:09:28",18100
6.4,0,1000,"sd","10:08:26",17100
6.4,0,2000,"sd","10:03:37",16100
6.4,0,600,"sd","09:58:48",14100
6.5,0.1,400,"bu","09:40:03",13500
6.5,0.1,5000,"bu","09:37:55",13100
6.5,0.1,3000,"bu","09:34:29",8100
6.5,0.1,100,"sd","09:23:27",5100
6.5,0.1,500,"sd","09:22:33",5000
6.5,0.1,1000,"sd","09:21:50",4500
6.5,0.1,100,"sd","09:21:40",3500
6.5,0.1,100,"sd","09:21:00",3400
6.5,0.1,1000,"sd","09:20:48",3300
6.5,0.1,100,"sd","09:17:04",2300
6.5,0.1,600,"sd","09:16:39",2200
6.5,0.1,1000,"sd","09:15:00",1600
6.5,0.1,600,"sd","09:11:34",600
