"price","change","match_qtty","side","time","total_vol"
81.8,-0.2,78400,"unknown","14:45:00",154300
81.5,-0.5,1000,"sd","14:29:41",75900
81.5,-0.5,1000,"sd","14:29:41",74900
81.5,-0.5,1000,"unknown","14:28:40",73900
81.8,-0.2,600,"bu","14:28:15",72900
81.7,-0.3,200,"bu","14:28:15",72300
81.7,-0.3,200,"bu","14:28:15",72100
81.5,-0.5,1000,"sd","14:27:34",71900
81.8,-0.2,900,"bu","14:27:25",70900
81.7,-0.3,100,"bu","14:27:25",70000
81.5,-0.5,1000,"sd","14:26:49",69900
81.8,-0.2,800,"bu","14:26:38",68900
81.7,-0.3,200,"bu","14:26:38",68100
81.7,-0.3,1000,"bu","14:26:25",67900
81.8,-0.2,700,"bu","14:26:07",66900
81.5,-0.5,700,"bu","14:26:07",66200
81.3,-0.7,500,"bu","14:26:07",65500
81.3,-0.7,100,"bu","14:26:07",65000
80.6,-1.4,800,"sd","14:24:38",64900
80.7,-1.3,200,"unknown","14:24:38",64100
80.6,-1.4,1100,"sd","14:23:07",63900
80.6,-1.4,300,"sd","14:23:07",62800
80.6,-1.4,1000,"sd","14:23:07",62500
80.6,-1.4,200,"sd","14:23:07",61500
80.5,-1.5,300,"unknown","14:19:54",61300
80.5,-1.5,500,"sd","14:19:54",61000
80.5,-1.5,1000,"sd","14:19:54",60500
80.5,-1.5,100,"sd","14:19:54",59500
80.5,-1.5,500,"sd","14:19:54",59400
80.5,-1.5,100,"sd","14:19:54",58900
80.5,-1.5,300,"sd","14:19:54",58800
80.5,-1.5,100,"sd","14:19:54",58500
80.5,-1.5,300,"sd","14:19:54",58400
80.5,-1.5,200,"sd","14:19:45",58100
80.5,-1.5,300,"sd","14:19:45",57900
80.5,-1.5,100,"sd","14:19:45",57600
80.6,-1.4,200,"sd","14:19:45",57500
80.6,-1.4,100,"bu","14:19:09",57300
80.6,-1.4,500,"bu","14:19:04",57200
80.6,-1.4,200,"unknown","14:18:59",56700
80.6,-1.4,200,"sd","14:18:59",56500
80.6,-1.4,500,"sd","14:16:10",56300
80.6,-1.4,100,"sd","14:16:10",55800
80.6,-1.4,500,"sd","14:16:10",55700
80.6,-1.4,200,"sd","14:16:10",55200
80.6,-1.4,100,"sd","14:16:10",55000
80.6,-1.4,1500,"sd","14:16:10",54900
80.6,-1.4,100,"sd","14:16:10",53400
80.7,-1.3,500,"sd","14:15:57",53300
80.7,-1.3,500,"sd","14:15:57",52800
80.7,-1.3,200,"sd","14:15:57",52300
80.7,-1.3,100,"sd","14:15:57",52100
80.8,-1.2,100,"sd","14:15:54",52000
80.8,-1.2,200,"sd","14:15:54",51900
80.9,-1.1,100,"sd","14:15:52",51700
