"price","change","match_qtty","side","time","total_vol"
7.09,0.03,22500,"unknown","14:44:59",887500
7.04,-0.02,700,"sd","14:29:47",865000
7.03,-0.03,100,"sd","14:28:56",864300
7.03,-0.03,4000,"sd","14:27:09",864200
7.04,-0.02,100,"sd","14:26:42",860200
7.04,-0.02,100,"sd","14:26:42",860100
7.04,-0.02,100,"sd","14:26:42",860000
7.04,-0.02,2100,"sd","14:24:48",859900
7.04,-0.02,900,"sd","14:24:48",857800
7.04,-0.02,3000,"sd","14:24:08",856900
7.04,-0.02,1100,"sd","14:24:06",853900
7.04,-0.02,900,"sd","14:24:06",852800
7.05,-0.01,200,"sd","14:21:39",851900
7.04,-0.02,100,"bu","14:19:42",851700
7.04,-0.02,3000,"bu","14:19:38",851600
7.04,-0.02,1000,"bu","14:19:08",848600
7.04,-0.02,7000,"bu","14:18:34",847600
7.04,-0.02,400,"bu","14:18:33",840600
7.04,-0.02,1000,"bu","14:17:09",840200
7.04,-0.02,2000,"bu","14:16:53",839200
7.03,-0.03,2000,"sd","14:16:40",837200
7.04,-0.02,500,"sd","14:16:14",835200
7.07,0.01,100,"bu","14:15:57",834700
7.05,-0.01,100,"bu","14:15:57",834600
7.03,-0.03,2100,"sd","14:14:27",834500
7.03,-0.03,200,"sd","14:14:27",832400
7.03,-0.03,300,"sd","14:14:27",832200
7.04,-0.02,400,"sd","14:14:27",831900
7.04,-0.02,100,"bu","14:13:23",831500
7.04,-0.02,100,"sd","14:13:08",831400
7.04,-0.02,200,"sd","14:13:08",831300
7.04,-0.02,100,"sd","14:13:08",831100
7.04,-0.02,1000,"sd","14:13:08",831000
7.04,-0.02,200,"sd","14:13:08",830000
7.04,-0.02,200,"sd","14:13:08",829800
7.04,-0.02,100,"sd","14:13:08",829600
7.05,-0.01,500,"sd","14:11:57",829500
7.06,0,1400,"sd","14:11:57",829000
7.07,0.01,400,"bu","14:08:10",827600
7.06,0,500,"sd","14:06:31",827200
7.09,0.03,100,"bu","14:05:39",826700
7.08,0.02,700,"bu","14:05:39",826600
7.08,0.02,300,"bu","14:05:39",825900
7.08,0.02,900,"bu","14:05:33",825600
7.08,0.02,2000,"bu","14:05:33",824700
7.08,0.02,2100,"bu","14:05:33",822700
7.08,0.02,500,"bu","14:05:26",820600
7.08,0.02,400,"bu","14:04:06",820100
7.08,0.02,2700,"bu","14:04:06",819700
