"price","change","match_qtty","side","time","total_vol"
32.2,0.15,1000,"bu","14:45:02",10600
32.1,0.05,100,"sd","14:15:58",9600
32.1,0.05,100,"sd","14:10:33",9500
32.2,0.15,1400,"unknown","13:59:41",9400
32.2,0.15,600,"sd","13:19:13",8000
32.2,0.15,400,"sd","13:19:13",7400
32.2,0.15,1400,"sd","13:17:19",7000
32.2,0.15,200,"sd","13:06:56",5600
32.2,0.15,400,"sd","13:06:55",5400
32.2,0.15,100,"sd","11:23:35",5000
32.2,0.15,500,"sd","11:23:35",4900
32.3,0.25,700,"sd","10:55:53",4400
32.3,0.25,300,"sd","10:45:04",3700
32.3,0.25,2000,"sd","10:20:00",3400
32.6,0.55,100,"bu","09:34:56",1400
32.6,0.55,100,"bu","09:31:50",1300
32.2,0.15,200,"sd","09:31:10",1200
32.2,0.15,300,"sd","09:25:42",1000
32.4,0.35,500,"sd","09:25:42",700
32.4,0.35,200,"sd","09:25:42",200
