"price","change","match_qtty","side","time","total_vol"
34.85,-0.5,4700,"unknown","14:45:00",194500
34.5,-0.85,100,"sd","14:29:36",189800
34.5,-0.85,100,"sd","14:29:36",189700
34.5,-0.85,300,"sd","14:29:36",189600
34.5,-0.85,500,"sd","14:29:36",189300
34.5,-0.85,100,"sd","14:29:36",188800
34.5,-0.85,400,"sd","14:29:36",188700
34.5,-0.85,100,"sd","14:29:36",188300
34.5,-0.85,500,"sd","14:29:36",188200
34.5,-0.85,100,"sd","14:29:36",187700
34.5,-0.85,300,"sd","14:29:36",187600
34.5,-0.85,4700,"sd","14:29:33",187300
34.55,-0.8,100,"sd","14:29:33",182600
34.55,-0.8,500,"sd","14:29:33",182500
34.55,-0.8,100,"sd","14:29:33",182000
34.6,-0.75,200,"sd","14:29:14",181900
34.7,-0.65,2000,"sd","14:29:14",181700
34.7,-0.65,300,"sd","14:29:14",179700
34.7,-0.65,100,"sd","14:29:14",179400
34.7,-0.65,1200,"sd","14:29:14",179300
34.7,-0.65,100,"sd","14:29:14",178100
34.7,-0.65,100,"sd","14:29:14",178000
34.7,-0.65,100,"sd","14:29:14",177900
34.7,-0.65,100,"sd","14:29:14",177800
34.75,-0.6,200,"sd","14:29:04",177700
34.75,-0.6,300,"sd","14:29:04",177500
34.8,-0.55,1000,"bu","14:28:44",177200
34.75,-0.6,700,"sd","14:28:32",176200
34.8,-0.55,500,"bu","14:28:08",175500
34.8,-0.55,100,"bu","14:27:24",175000
34.8,-0.55,500,"bu","14:27:19",174900
34.8,-0.55,1000,"bu","14:26:41",174400
34.8,-0.55,100,"sd","14:26:25",173400
34.8,-0.55,100,"sd","14:26:25",173300
34.8,-0.55,1000,"sd","14:26:25",173200
34.8,-0.55,300,"sd","14:26:25",172200
34.85,-0.5,500,"bu","14:25:22",171900
34.85,-0.5,100,"sd","14:24:29",171400
34.85,-0.5,500,"bu","14:22:33",171300
34.8,-0.55,1700,"sd","14:22:16",170800
34.8,-0.55,200,"sd","14:22:16",169100
34.8,-0.55,100,"sd","14:22:16",168900
34.8,-0.55,500,"sd","14:22:16",168800
34.85,-0.5,500,"sd","14:22:16",168300
34.85,-0.5,1500,"sd","14:21:04",167800
34.85,-0.5,100,"sd","14:21:04",166300
34.85,-0.5,100,"sd","14:21:04",166200
34.9,-0.45,1000,"bu","14:18:21",166100
34.9,-0.45,200,"bu","14:18:14",165100
34.9,-0.45,5000,"bu","14:17:36",164900
34.9,-0.45,200,"bu","14:15:51",159900
34.85,-0.5,200,"sd","14:15:23",159700
34.85,-0.5,100,"sd","14:15:23",159500
34.85,-0.5,600,"sd","14:15:23",159400
34.9,-0.45,1000,"bu","14:14:23",158800
34.85,-0.5,400,"sd","14:13:57",157800
34.9,-0.45,700,"bu","14:13:27",157400
34.9,-0.45,900,"bu","14:12:28",156700
34.9,-0.45,1000,"bu","14:11:42",155800
34.9,-0.45,500,"sd","14:11:05",154800
34.9,-0.45,1300,"sd","14:11:05",154300
34.9,-0.45,900,"sd","14:11:05",153000
34.9,-0.45,2000,"sd","14:11:05",152100
34.95,-0.4,200,"sd","14:11:05",150100
35.2,-0.15,1400,"sd","14:09:40",149900
35.2,-0.15,100,"bu","14:08:40",148500
35.2,-0.15,500,"bu","14:08:40",148400
35,-0.35,300,"sd","14:08:33",147900
35,-0.35,100,"sd","14:07:06",147600
35,-0.35,2600,"sd","14:05:25",147500
35,-0.35,600,"sd","14:05:25",144900
35,-0.35,300,"sd","14:05:25",144300
35,-0.35,1000,"sd","14:05:25",144000
35,-0.35,1000,"sd","14:05:25",143000
35,-0.35,500,"sd","14:05:25",142000
35,-0.35,500,"sd","14:05:16",141500
35,-0.35,400,"sd","14:05:16",141000
35.05,-0.3,400,"unknown","14:05:16",140600
35.05,-0.3,100,"sd","14:01:45",140200
35,-0.35,100,"bu","14:00:41",140100
35,-0.35,500,"bu","14:00:41",140000
35,-0.35,500,"bu","14:00:23",139500
35,-0.35,200,"bu","14:00:23",139000
35,-0.35,4300,"bu","14:00:23",138800
35,-0.35,1000,"bu","14:00:22",134500
35,-0.35,2600,"bu","14:00:03",133500
35,-0.35,500,"bu","13:59:45",130900
34.95,-0.4,100,"sd","13:57:25",130400
35,-0.35,400,"bu","13:55:45",130300
34.95,-0.4,100,"bu","13:51:30",129900
34.95,-0.4,100,"sd","13:48:18",129800
35,-0.35,200,"bu","13:42:00",129700
34.95,-0.4,300,"bu","13:42:00",129500
34.95,-0.4,100,"bu","13:42:00",129200
34.8,-0.55,300,"sd","13:39:48",129100
34.85,-0.5,100,"sd","13:37:40",128800
34.9,-0.45,100,"sd","13:33:11",128700
34.9,-0.45,100,"sd","13:33:11",128600
35,-0.35,500,"bu","13:29:46",128500
35,-0.35,500,"bu","13:26:52",128000
35,-0.35,300,"bu","13:26:52",127500
34.95,-0.4,200,"bu","13:26:52",127200
34.95,-0.4,100,"bu","13:26:33",127000
34.9,-0.45,2000,"sd","13:26:22",126900
34.9,-0.45,1900,"bu","13:26:17",124900
34.8,-0.55,100,"bu","13:26:17",123000
34.8,-0.55,600,"bu","13:26:17",122900
34.8,-0.55,1000,"bu","13:26:13",122300
34.8,-0.55,400,"bu","13:26:04",121300
34.8,-0.55,100,"bu","13:26:03",120900
34.8,-0.55,1000,"bu","13:25:53",120800
34.75,-0.6,400,"bu","13:25:28",119800
34.75,-0.6,100,"bu","13:25:16",119400
34.75,-0.6,500,"bu","13:25:11",119300
34.75,-0.6,300,"bu","13:25:03",118800
34.75,-0.6,100,"bu","13:25:00",118500
34.75,-0.6,100,"bu","13:25:00",118400
34.75,-0.6,100,"bu","13:24:59",118300
34.75,-0.6,200,"bu","13:24:55",118200
34.75,-0.6,1200,"bu","13:24:51",118000
34.75,-0.6,100,"bu","13:23:48",116800
34.7,-0.65,100,"sd","13:23:42",116700
34.75,-0.6,100,"bu","13:23:34",116600
34.75,-0.6,100,"bu","13:23:26",116500
34.8,-0.55,100,"bu","13:21:40",116400
34.8,-0.55,100,"bu","13:20:55",116300
34.8,-0.55,1000,"sd","13:20:43",116200
34.8,-0.55,200,"sd","13:20:43",115200
34.8,-0.55,500,"sd","13:20:43",115000
34.85,-0.5,1000,"bu","13:20:24",114500
34.85,-0.5,800,"sd","13:19:51",113500
34.85,-0.5,100,"sd","13:19:51",112700
34.85,-0.5,200,"sd","13:19:03",112600
34.85,-0.5,900,"bu","13:18:53",112400
34.85,-0.5,100,"sd","13:18:36",111500
34.85,-0.5,200,"sd","13:18:08",111400
34.85,-0.5,100,"sd","13:18:08",111200
34.85,-0.5,300,"sd","13:17:52",111100
34.85,-0.5,700,"sd","13:17:52",110800
34.85,-0.5,500,"sd","13:17:52",110100
34.85,-0.5,200,"sd","13:16:54",109600
34.85,-0.5,200,"sd","13:16:45",109400
34.9,-0.45,100,"sd","13:15:59",109200
34.9,-0.45,200,"bu","13:14:28",109100
34.9,-0.45,1200,"bu","13:14:28",108900
34.85,-0.5,100,"sd","13:14:15",107700
34.9,-0.45,400,"bu","13:14:01",107600
34.85,-0.5,200,"sd","13:13:30",107200
34.85,-0.5,100,"bu","13:13:14",107000
34.85,-0.5,100,"bu","13:12:56",106900
34.85,-0.5,200,"sd","13:12:31",106800
34.85,-0.5,100,"sd","13:12:31",106600
34.85,-0.5,300,"sd","13:12:31",106500
34.85,-0.5,300,"sd","13:12:11",106200
34.85,-0.5,400,"sd","13:11:36",105900
34.85,-0.5,1000,"sd","13:11:36",105500
34.85,-0.5,100,"sd","13:11:36",104500
34.9,-0.45,400,"sd","13:09:44",104400
34.9,-0.45,100,"sd","13:09:13",104000
34.9,-0.45,500,"sd","13:09:09",103900
34.9,-0.45,100,"sd","13:09:09",103400
34.9,-0.45,300,"sd","13:09:09",103300
34.9,-0.45,1100,"sd","13:09:09",103000
34.9,-0.45,200,"sd","13:08:54",101900
34.9,-0.45,100,"sd","13:08:34",101700
34.9,-0.45,4900,"sd","13:08:31",101600
34.9,-0.45,100,"sd","13:06:12",96700
34.9,-0.45,4700,"bu","13:05:34",96600
34.85,-0.5,1400,"sd","13:03:40",91900
34.85,-0.5,100,"sd","13:03:40",90500
34.85,-0.5,100,"sd","13:03:40",90400
34.85,-0.5,400,"bu","13:03:28",90300
34.85,-0.5,100,"bu","13:03:27",89900
34.8,-0.55,200,"sd","13:03:21",89800
34.8,-0.55,100,"sd","13:03:21",89600
34.85,-0.5,100,"bu","13:02:44",89500
34.85,-0.5,500,"bu","13:02:19",89400
34.85,-0.5,300,"bu","13:02:04",88900
34.9,-0.45,300,"bu","13:00:12",88600
34.5,-0.85,100,"sd","13:00:03",88300
34.7,-0.65,1000,"sd","13:00:02",88200
34.7,-0.65,100,"sd","13:00:02",87200
34.5,-0.85,200,"sd","13:00:01",87100
34.5,-0.85,100,"sd","13:00:01",86900
34.7,-0.65,900,"sd","13:00:00",86800
34.9,-0.45,100,"sd","13:00:00",85900
34.8,-0.55,200,"sd","13:00:00",85800
34.9,-0.45,1000,"sd","13:00:00",85600
34.9,-0.45,100,"sd","13:00:00",84600
34.9,-0.45,100,"sd","13:00:00",84500
34.9,-0.45,1000,"sd","13:00:00",84400
34.9,-0.45,200,"sd","13:00:00",83400
35,-0.35,500,"sd","11:29:56",83200
35,-0.35,100,"sd","11:29:56",82700
35,-0.35,200,"sd","11:29:56",82600
35,-0.35,400,"sd","11:29:56",82400
35,-0.35,400,"sd","11:29:56",82000
35,-0.35,400,"sd","11:29:56",81600
35,-0.35,200,"sd","11:29:56",81200
35,-0.35,200,"sd","11:29:56",81000
35,-0.35,200,"sd","11:29:56",80800
35,-0.35,900,"sd","11:29:56",80600
35,-0.35,400,"sd","11:29:56",79700
35,-0.35,400,"sd","11:29:56",79300
35,-0.35,400,"sd","11:29:56",78900
35,-0.35,1000,"sd","11:29:32",78500
35,-0.35,100,"sd","11:28:25",77500
35,-0.35,2700,"sd","11:28:25",77400
35,-0.35,100,"sd","11:28:25",74700
35,-0.35,100,"sd","11:28:25",74600
35,-0.35,400,"sd","11:28:25",74500
35,-0.35,100,"sd","11:28:25",74100
35,-0.35,900,"sd","11:28:25",74000
35.05,-0.3,600,"sd","11:28:25",73100
35,-0.35,100,"sd","11:26:57",72500
35,-0.35,400,"sd","11:26:57",72400
35,-0.35,3000,"sd","11:26:57",72000
35,-0.35,400,"sd","11:26:56",69000
35,-0.35,100,"sd","11:26:56",68600
35,-0.35,1000,"sd","11:26:56",68500
35,-0.35,100,"sd","11:25:24",67500
35,-0.35,100,"sd","11:24:57",67400
35,-0.35,300,"sd","11:24:50",67300
35,-0.35,3500,"sd","11:20:41",67000
35,-0.35,600,"sd","11:20:41",63500
35,-0.35,400,"sd","11:20:41",62900
35.05,-0.3,100,"sd","11:20:41",62500
35.05,-0.3,300,"sd","11:20:41",62400
35.05,-0.3,100,"sd","11:20:41",62100
35.05,-0.3,300,"sd","11:16:08",62000
35.05,-0.3,500,"sd","11:15:20",61700
35.05,-0.3,100,"sd","11:14:42",61200
35.05,-0.3,1000,"sd","11:14:42",61100
35.1,-0.25,200,"sd","11:14:42",60100
35.1,-0.25,400,"sd","11:14:42",59900
35.1,-0.25,1000,"sd","11:14:42",59500
35.1,-0.25,500,"sd","11:14:42",58500
35.1,-0.25,500,"sd","11:14:42",58000
35.1,-0.25,300,"sd","11:14:42",57500
35.15,-0.2,100,"sd","11:14:42",57200
35.15,-0.2,500,"sd","11:14:42",57100
35.15,-0.2,100,"sd","11:14:42",56600
35.15,-0.2,300,"sd","11:14:42",56500
35.15,-0.2,100,"sd","11:08:50",56200
35.15,-0.2,100,"sd","11:07:57",56100
35.35,0,100,"bu","11:06:04",56000
35.35,0,100,"bu","11:06:04",55900
35.35,0,100,"bu","10:46:47",55800
35.35,0,200,"bu","10:43:29",55700
35.35,0,100,"bu","10:41:53",55500
35.35,0,100,"bu","10:36:02",55400
35.2,-0.15,100,"sd","10:35:21",55300
35.1,-0.25,100,"sd","10:29:43",55200
35.1,-0.25,300,"sd","10:29:37",55100
35,-0.35,600,"sd","10:25:40",54800
35.1,-0.25,500,"sd","10:25:40",54200
35.1,-0.25,1000,"sd","10:25:40",53700
35.1,-0.25,1000,"sd","10:25:40",52700
35.1,-0.25,600,"sd","10:25:40",51700
35.2,-0.15,500,"sd","10:25:40",51100
35.2,-0.15,100,"sd","10:25:40",50600
35.2,-0.15,600,"sd","10:25:40",50500
35.2,-0.15,100,"sd","10:25:40",49900
35.2,-0.15,900,"sd","10:24:40",49800
35.2,-0.15,200,"sd","10:23:35",48900
35.2,-0.15,800,"sd","10:22:54",48700
35.2,-0.15,5400,"sd","10:22:54",47900
35.25,-0.1,100,"sd","10:22:54",42500
35.25,-0.1,500,"sd","10:22:54",42400
35.3,-0.05,600,"sd","10:22:54",41900
35.3,-0.05,100,"sd","10:21:44",41300
35.3,-0.05,900,"sd","10:21:44",41200
35.3,-0.05,100,"sd","10:20:27",40300
35.3,-0.05,100,"bu","10:19:33",40200
35.3,-0.05,1000,"bu","10:19:33",40100
35.3,-0.05,200,"bu","10:19:33",39100
35.3,-0.05,2000,"bu","10:19:33",38900
35.25,-0.1,500,"sd","10:18:35",36900
35.25,-0.1,500,"sd","10:18:35",36400
35.3,-0.05,4700,"bu","10:17:58",35900
35.3,-0.05,100,"bu","10:16:31",31200
35.3,-0.05,1000,"sd","10:15:12",31100
35.3,-0.05,100,"sd","10:15:12",30100
35.3,-0.05,100,"sd","10:15:12",30000
35.3,-0.05,500,"sd","10:15:12",29900
35.3,-0.05,100,"sd","10:15:12",29400
35.3,-0.05,1000,"sd","10:15:12",29300
35.3,-0.05,400,"sd","10:15:12",28300
35.3,-0.05,600,"sd","10:14:46",27900
35.3,-0.05,1000,"sd","10:14:46",27300
35.3,-0.05,400,"sd","10:14:46",26300
35.3,-0.05,600,"sd","10:14:10",25900
35.3,-0.05,200,"sd","10:14:10",25300
35.3,-0.05,200,"sd","10:14:10",25100
35.3,-0.05,100,"sd","10:13:48",24900
35.5,0.15,500,"bu","10:09:07",24800
35.5,0.15,2700,"sd","10:08:05",24300
35.55,0.2,100,"bu","10:07:58",21600
35.5,0.15,100,"bu","10:07:34",21500
35.5,0.15,100,"bu","10:07:34",21400
35.5,0.15,100,"bu","10:07:09",21300
35.5,0.15,300,"bu","10:07:09",21200
35.5,0.15,500,"bu","10:07:09",20900
35.5,0.15,2000,"bu","10:07:09",20400
35.5,0.15,3000,"bu","10:05:58",18400
35.5,0.15,600,"bu","10:05:58",15400
35.5,0.15,500,"bu","10:05:58",14800
35.5,0.15,100,"bu","10:05:58",14300
35.5,0.15,100,"bu","10:05:58",14200
35.4,0.05,200,"bu","10:05:58",14100
35.3,-0.05,100,"sd","10:03:57",13900
35.4,0.05,100,"sd","10:01:07",13800
35.3,-0.05,200,"sd","09:59:35",13700
35.3,-0.05,800,"sd","09:59:35",13500
35.35,0,400,"sd","09:56:49",12700
35.35,0,100,"sd","09:55:29",12300
35.35,0,1200,"sd","09:55:29",12200
