"price","change","match_qtty","side","time","total_vol"
9,0,2700,"bu","14:57:42",33300
9,0,100,"bu","14:55:38",30600
9,0,400,"bu","14:53:50",30500
8.9,-0.1,100,"sd","14:47:08",30100
8.9,-0.1,10000,"sd","14:42:14",30000
9,0,400,"bu","14:41:34",20000
9,0,1000,"bu","14:40:45",19600
9,0,100,"bu","14:40:12",18600
9,0,100,"bu","14:38:54",18500
9,0,1000,"bu","14:09:07",18400
9,0,100,"bu","13:59:32",17400
9,0,2000,"bu","13:50:26",17300
9,0,100,"unknown","13:48:27",15300
8.9,-0.1,1200,"sd","13:19:38",15200
9,0,500,"bu","13:14:23",14000
8.9,-0.1,4500,"sd","13:00:04",13500
9,0,200,"unknown","13:00:03",9000
9,0,1200,"sd","10:58:20",8800
9,0,500,"sd","10:45:29",7600
9,0,5000,"unknown","10:33:15",7100
9,0,1000,"sd","10:29:16",2100
9.1,0.1,100,"bu","09:57:51",1100
9.1,0.1,100,"sd","09:46:22",1000
9.1,0.1,100,"sd","09:42:47",900
9.1,0.1,100,"sd","09:33:23",800
9.1,0.1,600,"sd","09:33:10",700
9.1,0.1,100,"bu","09:13:42",100
