"price","change","match_qtty","side","time","total_vol"
5.6,0.1,500,"bu","14:56:30",143200
5.6,0.1,200,"bu","14:48:20",142700
5.6,0.1,500,"bu","14:47:03",142500
5.6,0.1,500,"bu","14:42:00",142000
5.6,0.1,500,"bu","14:40:02",141500
5.6,0.1,100,"bu","14:38:26",141000
5.5,0,1400,"sd","14:38:07",140900
5.5,0,600,"unknown","14:37:35",139500
5.5,0,3500,"sd","14:37:11",138900
5.6,0.1,600,"bu","14:33:30",135400
5.6,0.1,800,"bu","14:32:44",134800
5.6,0.1,600,"bu","14:31:19",134000
5.6,0.1,1200,"bu","14:30:18",133400
5.6,0.1,500,"bu","14:29:31",132200
5.5,0,8000,"sd","14:29:04",131700
5.6,0.1,200,"sd","14:27:56",123700
5.7,0.2,500,"bu","14:27:51",123500
5.6,0.1,800,"sd","14:26:52",123000
5.6,0.1,1000,"bu","14:24:52",122200
5.6,0.1,1200,"bu","14:23:26",121200
5.6,0.1,2100,"sd","14:14:29",120000
5.6,0.1,500,"sd","14:10:51",117900
5.6,0.1,1000,"sd","14:05:23",117400
5.6,0.1,1000,"sd","14:04:17",116400
5.7,0.2,500,"bu","13:59:55",115400
5.6,0.1,100,"sd","13:52:31",114900
5.7,0.2,200,"bu","13:48:57",114800
5.6,0.1,1200,"bu","13:43:45",114600
5.6,0.1,200,"bu","13:42:48",113400
5.6,0.1,300,"bu","13:41:52",113200
5.6,0.1,2000,"sd","13:41:35",112900
5.6,0.1,1300,"unknown","13:39:33",110900
5.6,0.1,500,"sd","13:38:45",109600
5.6,0.1,3000,"sd","13:38:17",109100
5.6,0.1,5000,"sd","13:37:08",106100
5.7,0.2,500,"bu","13:35:52",101100
5.7,0.2,1100,"bu","13:34:01",100600
5.7,0.2,1000,"bu","13:32:46",99500
5.7,0.2,10000,"bu","13:29:11",98500
5.7,0.2,500,"bu","13:21:43",88500
5.6,0.1,9800,"sd","13:20:46",88000
5.6,0.1,1700,"bu","13:20:22",78200
5.6,0.1,1600,"bu","13:18:30",76500
5.6,0.1,1100,"bu","13:17:11",74900
5.6,0.1,1300,"sd","13:11:21",73800
5.7,0.2,500,"bu","13:07:48",72500
5.6,0.1,500,"bu","13:07:05",72000
5.6,0.1,400,"sd","13:05:57",71500
5.6,0.1,4100,"bu","13:04:55",71100
5.6,0.1,1000,"bu","13:03:43",67000
5.7,0.2,300,"bu","11:29:38",66000
5.7,0.2,700,"bu","11:28:47",65700
5.7,0.2,500,"bu","11:27:00",65000
5.7,0.2,2000,"bu","11:24:11",64500
5.6,0.1,500,"bu","11:22:58",62500
5.5,0,7300,"sd","11:22:25",62000
5.6,0.1,500,"bu","11:15:05",54700
5.5,0,2000,"sd","11:13:07",54200
5.6,0.1,1000,"bu","11:12:48",52200
5.6,0.1,1200,"bu","11:11:56",51200
5.7,0.2,400,"bu","11:08:27",50000
5.7,0.2,600,"bu","11:05:10",49600
5.7,0.2,4500,"bu","11:04:11",49000
5.6,0.1,800,"bu","10:57:30",44500
5.6,0.1,10000,"bu","10:54:48",43700
5.7,0.2,200,"bu","10:43:05",33700
5.7,0.2,11000,"bu","10:20:04",33500
5.6,0.1,2000,"sd","10:08:10",22500
5.7,0.2,5500,"bu","10:05:31",20500
5.7,0.2,500,"bu","09:48:31",15000
5.7,0.2,500,"bu","09:38:27",14500
5.7,0.2,600,"bu","09:37:59",14000
5.6,0.1,11600,"unknown","09:37:14",13400
5.6,0.1,1000,"bu","09:33:46",1800
5.6,0.1,700,"bu","09:32:59",800
5.6,0.1,100,"bu","09:25:11",100
