"price","change","match_qtty","side","time","total_vol"
35.9,0.05,100,"sd","14:45:01",382900
35.95,0.1,700,"sd","14:06:35",382800
35.95,0.1,200,"bu","14:05:43",382100
35.95,0.1,300,"bu","14:05:43",381900
35.95,0.1,900,"bu","14:05:38",381600
35.95,0.1,100,"bu","14:05:32",380700
35.95,0.1,1000,"bu","14:05:32",380600
35.95,0.1,700,"bu","14:05:25",379600
35.95,0.1,1100,"bu","14:05:25",378900
35.95,0.1,400,"sd","14:05:21",377800
35.95,0.1,1000,"sd","14:05:21",377400
35.95,0.1,800,"sd","14:05:21",376400
35.95,0.1,1200,"sd","14:05:21",375600
35.95,0.1,900,"sd","14:05:10",374400
35.95,0.1,300,"sd","14:05:06",373500
35.95,0.1,300,"sd","14:05:06",373200
35.95,0.1,1000,"bu","14:03:48",372900
35.95,0.1,700,"bu","14:03:48",371900
35.95,0.1,1000,"bu","14:03:43",371200
35.95,0.1,200,"bu","14:03:43",370200
35.95,0.1,1100,"bu","14:03:37",370000
35.95,0.1,200,"bu","14:03:31",368900
35.95,0.1,1400,"bu","14:03:31",368700
35.95,0.1,400,"sd","14:03:27",367300
35.95,0.1,1100,"sd","14:03:27",366900
35.95,0.1,100,"sd","14:03:27",365800
35.95,0.1,900,"bu","14:03:12",365700
35.95,0.1,400,"bu","14:03:06",364800
35.95,0.1,1300,"bu","14:03:06",364400
35.95,0.1,400,"bu","14:03:00",363100
35.95,0.1,900,"bu","14:03:00",362700
35.95,0.1,600,"bu","14:02:53",361800
35.95,0.1,1000,"bu","14:02:53",361200
35.95,0.1,800,"bu","14:02:44",360200
35.95,0.1,1200,"bu","14:02:44",359400
35.95,0.1,1600,"sd","13:36:17",358200
35.95,0.1,900,"sd","13:36:17",356600
35.95,0.1,700,"sd","13:35:50",355700
35.95,0.1,600,"sd","13:35:50",355000
35.95,0.1,1000,"sd","13:35:50",354400
35.95,0.1,500,"sd","13:35:50",353400
35.95,0.1,1100,"sd","13:35:50",352900
35.95,0.1,100,"sd","13:35:50",351800
35.95,0.1,1300,"bu","13:35:49",351700
35.95,0.1,200,"bu","13:35:49",350400
35.95,0.1,300,"sd","13:35:33",350200
35.95,0.1,1200,"sd","13:35:33",349900
35.95,0.1,600,"sd","13:35:33",348700
35.95,0.1,900,"sd","13:35:33",348100
35.95,0.1,900,"sd","13:35:33",347200
35.95,0.1,800,"sd","13:35:33",346300
35.95,0.1,100,"sd","13:35:33",345500
35.95,0.1,1200,"sd","13:35:33",345400
35.95,0.1,1300,"sd","13:35:21",344200
35.95,0.1,1300,"sd","13:35:21",342900
35.95,0.1,400,"sd","13:35:21",341600
35.95,0.1,900,"sd","13:35:21",341200
35.95,0.1,600,"sd","13:35:21",340300
35.95,0.1,400,"sd","13:35:21",339700
35.95,0.1,1000,"sd","13:35:21",339300
35.95,0.1,400,"sd","13:35:21",338300
35.95,0.1,600,"sd","13:35:21",337900
35.95,0.1,600,"sd","13:35:21",337300
35.95,0.1,400,"bu","13:35:04",336700
35.95,0.1,200,"bu","13:34:52",336300
35.95,0.1,700,"bu","13:34:52",336100
35.95,0.1,600,"bu","13:34:52",335400
