"price","change","match_qtty","side","time","total_vol"
6.07,-0.01,2200,"sd","14:45:02",94300
6.15,0.07,6800,"bu","14:03:32",92100
6.15,0.07,2200,"bu","14:03:11",85300
6.12,0.04,800,"bu","14:03:11",83100
6.12,0.04,2700,"bu","14:01:30",82300
6.09,0.01,2000,"bu","14:01:30",79600
6.09,0.01,3300,"bu","14:01:29",77600
6.09,0.01,10000,"bu","14:01:07",74300
6.09,0.01,14500,"sd","14:00:33",64300
6.09,0.01,500,"bu","13:58:27",49800
6.08,0,200,"sd","13:52:54",49300
6.08,0,500,"sd","13:47:01",49100
6.06,-0.02,300,"bu","13:23:10",48600
6.06,-0.02,1200,"sd","13:21:54",48300
6.06,-0.02,700,"unknown","13:15:22",47100
6.06,-0.02,200,"sd","13:14:48",46400
6.06,-0.02,2100,"sd","13:14:48",46200
6.08,0,500,"sd","13:12:26",44100
6.06,-0.02,500,"sd","13:10:54",42700
6.06,-0.02,900,"sd","13:10:54",43600
6.08,0,1600,"sd","13:10:54",42200
6.2,0.12,1400,"bu","11:13:03",40600
6.2,0.12,200,"bu","11:13:03",39200
6.15,0.07,13400,"bu","11:13:03",39000
6.05,-0.03,1500,"sd","11:09:21",25600
6.05,-0.03,1900,"sd","11:05:05",24100
6.2,0.12,1000,"bu","11:04:36",22200
6.2,0.12,800,"bu","11:04:09",21200
6.2,0.12,100,"bu","11:04:09",20400
6.2,0.12,200,"bu","11:04:09",20300
6.18,0.1,500,"bu","11:04:09",20100
6.17,0.09,400,"bu","11:04:09",19600
6.04,-0.04,3300,"bu","10:21:08",19200
6.04,-0.04,10000,"bu","10:20:48",15900
6.04,-0.04,700,"bu","10:20:02",5900
6.04,-0.04,500,"bu","10:20:02",5200
6.05,-0.03,3600,"bu","10:20:02",4700
6.1,0.02,100,"sd","09:49:18",1100
6.1,0.02,400,"bu","09:45:22",1000
6.1,0.02,400,"bu","09:31:31",600
6.1,0.02,100,"bu","09:23:19",200
6.1,0.02,100,"bu","09:20:28",100
