"price","change","match_qtty","side","time","total_vol"
3.82,-0.02,6900,"sd","14:45:00",75500
3.85,0.01,1000,"sd","14:28:39",68600
3.86,0.02,1000,"bu","14:24:38",67600
3.84,0,3000,"sd","14:20:06",66600
3.87,0.03,100,"bu","14:12:42",63600
3.86,0.02,100,"bu","14:12:29",63500
3.84,0,1000,"sd","14:08:52",63400
3.85,0.01,600,"sd","14:08:13",62400
3.84,0,400,"sd","14:03:38",61800
3.85,0.01,100,"sd","14:03:38",61400
3.86,0.02,100,"sd","14:01:55",61300
3.87,0.03,100,"bu","13:55:20",61200
3.84,0,100,"bu","13:54:21",61100
3.83,-0.01,200,"sd","13:51:21",61000
3.84,0,1600,"bu","13:50:44",60800
3.84,0,3400,"bu","13:50:44",59200
3.82,-0.02,200,"bu","13:39:49",55800
3.8,-0.04,11900,"sd","13:25:25",55600
3.81,-0.03,100,"sd","13:25:25",43700
3.81,-0.03,3000,"unknown","13:20:11",43600
3.81,-0.03,3000,"unknown","13:20:11",40600
3.81,-0.03,2000,"unknown","13:20:11",37600
3.82,-0.02,500,"sd","13:19:36",35600
3.82,-0.02,100,"sd","13:19:36",35100
3.82,-0.02,5600,"sd","13:19:36",35000
3.82,-0.02,300,"sd","13:00:04",29400
3.82,-0.02,4100,"sd","11:12:28",29100
3.83,-0.01,3000,"sd","11:11:27",25000
3.84,0,100,"sd","11:10:23",22000
3.84,0,100,"sd","11:10:23",21900
3.84,0,600,"sd","11:10:23",21800
3.84,0,2400,"sd","11:04:32",21200
3.84,0,600,"sd","11:04:32",18800
3.84,0,800,"sd","10:45:02",18200
3.84,0,900,"sd","10:44:20",17400
3.84,0,300,"bu","10:39:31",16500
3.84,0,400,"bu","10:39:31",16200
3.84,0,100,"bu","10:30:47",15800
3.84,0,2500,"sd","10:22:12",15700
3.84,0,2000,"sd","10:18:26",13200
3.89,0.05,100,"bu","09:29:15",11200
3.8,-0.04,1600,"sd","09:23:08",11100
3.81,-0.03,200,"sd","09:23:08",9500
3.82,-0.02,100,"sd","09:23:08",1300
3.81,-0.03,8000,"sd","09:23:08",9300
3.84,0,800,"sd","09:23:08",1200
3.84,0,200,"bu","09:21:47",400
3.81,-0.03,200,"sd","09:15:01",200
