"price","change","match_qtty","side","time","total_vol"
15.6,0.6,32500,"unknown","14:45:00",1412300
15.55,0.55,500,"sd","14:29:53",1379800
15.55,0.55,200,"sd","14:29:48",1379300
15.55,0.55,100,"bu","14:29:39",1379100
15.5,0.5,100,"sd","14:29:36",1379000
15.5,0.5,5000,"sd","14:29:24",1378900
15.55,0.55,200,"sd","14:29:22",1373900
15.55,0.55,700,"sd","14:29:22",1373700
15.55,0.55,300,"sd","14:29:20",1373000
15.55,0.55,100,"sd","14:29:20",1372700
15.55,0.55,200,"sd","14:29:20",1372600
15.55,0.55,400,"sd","14:29:20",1372400
15.55,0.55,100,"sd","14:29:13",1372000
15.55,0.55,100,"sd","14:28:56",1371900
15.55,0.55,400,"sd","14:28:41",1371800
15.55,0.55,1000,"sd","14:28:41",1371400
15.55,0.55,800,"sd","14:28:41",1370400
15.55,0.55,1000,"sd","14:28:41",1369600
15.55,0.55,500,"sd","14:28:41",1368600
15.55,0.55,500,"sd","14:28:41",1368100
15.55,0.55,5800,"sd","14:28:41",1367600
15.55,0.55,100,"sd","14:28:35",1361800
15.55,0.55,1500,"sd","14:28:26",1361700
15.55,0.55,1600,"sd","14:28:19",1360200
15.55,0.55,1000,"sd","14:28:19",1358600
15.55,0.55,200,"sd","14:28:19",1357600
15.55,0.55,800,"sd","14:27:45",1357400
15.55,0.55,200,"sd","14:27:45",1356600
15.55,0.55,200,"sd","14:27:19",1356400
15.6,0.6,500,"bu","14:27:13",1356200
15.6,0.6,100,"bu","14:26:54",1355700
15.6,0.6,100,"bu","14:26:38",1355600
15.6,0.6,1000,"bu","14:26:13",1355500
15.6,0.6,100,"bu","14:25:55",1354500
15.6,0.6,100,"bu","14:25:07",1354400
15.6,0.6,1000,"bu","14:25:06",1354300
15.6,0.6,500,"bu","14:24:45",1353300
15.55,0.55,100,"sd","14:24:40",1352800
15.6,0.6,500,"bu","14:24:09",1352700
15.6,0.6,400,"bu","14:23:04",1352200
15.6,0.6,600,"bu","14:23:04",1351800
15.6,0.6,100,"bu","14:21:56",1351200
15.6,0.6,400,"bu","14:21:54",1351100
15.6,0.6,100,"bu","14:21:54",1350700
15.6,0.6,100,"bu","14:21:20",1350600
15.55,0.55,500,"sd","14:21:04",1350500
15.55,0.55,400,"sd","14:20:34",1350000
15.55,0.55,300,"unknown","14:20:24",1349600
15.55,0.55,900,"unknown","14:20:24",1349300
15.55,0.55,4100,"bu","14:20:22",1348400
15.55,0.55,900,"bu","14:20:22",1344300
15.55,0.55,100,"bu","14:20:18",1343400
15.55,0.55,300,"bu","14:20:09",1343300
15.55,0.55,500,"bu","14:20:09",1343000
15.55,0.55,200,"bu","14:20:09",1342500
15.55,0.55,300,"bu","14:19:48",1342300
