"price","change","match_qtty","side","time","total_vol"
8.9,0.22,172600,"bu","14:45:01",5956200
8.89,0.21,1000,"bu","14:29:52",5783600
8.89,0.21,1000,"bu","14:29:32",5782600
8.88,0.2,300,"sd","14:29:28",5781600
8.89,0.21,2000,"bu","14:29:28",5781300
8.89,0.21,4500,"bu","14:29:27",5779300
8.89,0.21,600,"bu","14:29:27",5774800
8.89,0.21,2600,"bu","14:29:27",5774200
8.89,0.21,7400,"bu","14:29:24",5771600
8.89,0.21,1000,"sd","14:29:22",5764200
8.89,0.21,500,"sd","14:29:18",5763200
8.89,0.21,1200,"sd","14:29:15",5762700
8.89,0.21,900,"bu","14:29:11",5761500
8.89,0.21,100,"bu","14:29:11",5760600
8.9,0.22,18700,"bu","14:29:10",5760500
8.9,0.22,200,"bu","14:29:10",5741800
8.89,0.21,1000,"bu","14:29:09",5741600
8.89,0.21,10000,"bu","14:29:09",5740600
8.89,0.21,100,"bu","14:29:09",5730600
8.89,0.21,3100,"bu","14:29:09",5730500
8.88,0.2,200,"sd","14:29:06",5727400
8.88,0.2,200,"sd","14:29:06",5727200
8.89,0.21,1800,"bu","14:28:59",5727000
8.89,0.21,8000,"bu","14:28:59",5725200
8.89,0.21,200,"bu","14:28:59",5717200
8.89,0.21,1000,"bu","14:28:57",5717000
8.88,0.2,500,"sd","14:28:54",5716000
8.89,0.21,2500,"sd","14:28:46",5715500
8.89,0.21,500,"sd","14:28:46",5713000
8.89,0.21,800,"sd","14:28:46",5712500
8.89,0.21,1200,"sd","14:28:43",5711700
8.89,0.21,3000,"sd","14:28:43",5710500
8.89,0.21,800,"sd","14:28:43",5707500
8.89,0.21,2000,"sd","14:28:35",5706700
8.9,0.22,300,"bu","14:28:31",5704700
8.9,0.22,9700,"bu","14:28:31",5704400
8.89,0.21,200,"sd","14:28:21",5694700
8.89,0.21,2300,"sd","14:28:21",5694500
8.9,0.22,300,"bu","14:28:17",5692200
8.9,0.22,800,"bu","14:28:17",5691900
8.9,0.22,100,"bu","14:28:17",5691100
8.9,0.22,1800,"bu","14:28:17",5691000
8.89,0.21,100,"sd","14:28:10",5689200
8.89,0.21,10000,"bu","14:28:07",5689100
8.89,0.21,7600,"bu","14:28:07",5679100
8.89,0.21,1500,"bu","14:28:06",5671500
8.88,0.2,700,"sd","14:28:05",5670000
8.89,0.21,900,"bu","14:28:05",5669300
8.89,0.21,100,"bu","14:28:05",5668400
8.89,0.21,1000,"bu","14:28:05",5668300
8.89,0.21,1500,"bu","14:27:59",5667300
8.88,0.2,500,"sd","14:27:56",5665800
8.88,0.2,3700,"sd","14:27:53",5665300
8.88,0.2,5700,"sd","14:27:50",5661600
8.89,0.21,100,"bu","14:27:40",5655900
8.89,0.21,200,"bu","14:27:36",5655800
