"price","change","match_qtty","side","time","total_vol"
3.7,-0.27,82800,"sd","14:45:00",315600
3.8,-0.17,800,"bu","14:29:25",232800
3.8,-0.17,300,"bu","14:29:25",232000
3.8,-0.17,400,"bu","14:29:25",231700
3.8,-0.17,100,"bu","14:29:08",231300
3.75,-0.22,400,"sd","14:24:57",231200
3.76,-0.21,300,"sd","14:23:57",230800
3.76,-0.21,200,"sd","14:23:18",230500
3.77,-0.2,100,"sd","14:22:42",230300
3.77,-0.2,300,"sd","14:22:41",230200
3.77,-0.2,100,"sd","14:22:41",229900
3.78,-0.19,100,"sd","14:21:56",229800
3.8,-0.17,200,"bu","14:19:43",229700
3.79,-0.18,200,"sd","14:19:20",229500
3.8,-0.17,200,"bu","14:19:12",229300
3.79,-0.18,500,"sd","14:15:43",229100
3.8,-0.17,500,"sd","14:15:38",228600
3.81,-0.16,100,"unknown","14:15:29",228100
3.84,-0.13,200,"sd","14:10:53",228000
3.84,-0.13,2000,"bu","14:10:30",227800
3.83,-0.14,100,"sd","14:09:30",225800
3.83,-0.14,100,"bu","14:08:30",225700
3.84,-0.13,100,"bu","14:08:13",225600
3.84,-0.13,400,"sd","14:08:00",225500
3.84,-0.13,100,"sd","14:08:00",225100
3.83,-0.14,200,"sd","14:07:26",225000
3.84,-0.13,100,"bu","14:05:54",224800
3.83,-0.14,300,"bu","14:05:29",224700
3.83,-0.14,200,"bu","14:05:29",224400
3.8,-0.17,1900,"bu","13:58:53",224200
3.8,-0.17,100,"bu","13:57:34",222300
3.76,-0.21,1000,"bu","13:56:46",222200
3.76,-0.21,200,"bu","13:56:46",221200
3.76,-0.21,700,"bu","13:56:46",221000
3.76,-0.21,100,"bu","13:56:43",220300
3.76,-0.21,2000,"bu","13:56:37",220200
3.76,-0.21,2000,"bu","13:55:53",218200
3.76,-0.21,100,"bu","13:54:43",216200
3.76,-0.21,100,"bu","13:52:37",216100
3.76,-0.21,500,"bu","13:45:57",216000
3.72,-0.25,1700,"sd","13:45:55",215500
3.73,-0.24,200,"sd","13:45:55",213800
3.75,-0.22,100,"sd","13:45:55",213600
3.75,-0.22,1000,"sd","13:45:55",213500
3.76,-0.21,200,"bu","13:44:12",212500
