"price","change","match_qtty","side","time","total_vol"
16,0.2,260800,"unknown","14:45:00",4308100
15.95,0.15,200,"bu","14:29:50",4047300
15.95,0.15,600,"bu","14:29:50",4047100
15.95,0.15,100,"bu","14:29:45",4046500
15.95,0.15,9900,"bu","14:29:45",4046400
15.95,0.15,100,"bu","14:29:42",4036500
15.95,0.15,200,"bu","14:29:42",4036400
15.85,0.05,1400,"sd","14:29:39",4036200
15.85,0.05,100,"sd","14:29:39",4034800
15.85,0.05,100,"sd","14:29:39",4034700
15.85,0.05,3000,"sd","14:29:39",4034600
15.85,0.05,100,"sd","14:29:39",4031600
15.85,0.05,200,"sd","14:29:39",4031500
15.85,0.05,200,"sd","14:29:39",4031300
15.85,0.05,300,"sd","14:29:39",4031100
15.85,0.05,100,"sd","14:29:39",4030800
15.9,0.1,300,"sd","14:29:39",4030700
15.9,0.1,5000,"sd","14:29:39",4030400
15.9,0.1,300,"sd","14:29:39",4025400
15.9,0.1,700,"sd","14:29:36",4025100
15.9,0.1,700,"sd","14:29:36",4024400
15.9,0.1,500,"sd","14:29:36",4023700
15.9,0.1,500,"sd","14:29:36",4023200
15.9,0.1,500,"sd","14:29:36",4022700
15.9,0.1,1500,"sd","14:29:36",4022200
15.9,0.1,500,"sd","14:29:22",4020700
15.9,0.1,1500,"sd","14:29:22",4020200
15.9,0.1,8500,"sd","14:29:20",4018700
15.9,0.1,5000,"sd","14:29:20",4010200
15.9,0.1,2600,"sd","14:29:20",4005200
15.95,0.15,500,"bu","14:29:07",4002600
15.9,0.1,5000,"sd","14:29:06",4002100
15.95,0.15,300,"bu","14:28:55",3997100
15.95,0.15,100,"bu","14:28:55",3996800
15.95,0.15,1000,"bu","14:28:38",3996700
15.95,0.15,200,"bu","14:28:38",3995700
15.95,0.15,200,"bu","14:28:38",3995500
15.95,0.15,1000,"bu","14:28:18",3995300
15.9,0.1,200,"sd","14:27:58",3994300
15.95,0.15,1500,"bu","14:27:45",3994100
15.95,0.15,1400,"bu","14:27:35",3992600
15.95,0.15,100,"bu","14:27:26",3991200
15.9,0.1,2200,"sd","14:27:22",3991100
15.9,0.1,2000,"sd","14:27:22",3988900
15.9,0.1,100,"sd","14:27:22",3986900
15.9,0.1,100,"sd","14:27:22",3986800
15.9,0.1,500,"sd","14:27:22",3986700
15.9,0.1,1000,"sd","14:27:22",3986200
15.9,0.1,300,"sd","14:27:22",3985200
15.9,0.1,200,"sd","14:27:22",3984900
15.9,0.1,100,"sd","14:27:22",3984700
15.9,0.1,1000,"sd","14:27:22",3984600
15.9,0.1,3000,"sd","14:27:22",3983600
15.9,0.1,500,"sd","14:27:22",3980600
15.9,0.1,300,"sd","14:27:22",3980100
15.9,0.1,1500,"sd","14:27:22",3979800
15.9,0.1,1000,"sd","14:27:22",3978300
15.9,0.1,700,"sd","14:27:22",3977300
15.9,0.1,500,"sd","14:27:22",3976600
15.95,0.15,1500,"bu","14:27:17",3976100
15.95,0.15,1500,"bu","14:27:08",3974600
15.95,0.15,500,"bu","14:27:03",3973100
15.95,0.15,1500,"bu","14:26:58",3972600
15.95,0.15,800,"bu","14:26:49",3971100
15.95,0.15,600,"bu","14:26:49",3970300
15.95,0.15,1500,"bu","14:26:40",3969700
15.95,0.15,300,"bu","14:26:32",3968200
15.95,0.15,1400,"bu","14:26:31",3967900
15.95,0.15,100,"bu","14:26:31",3966500
15.95,0.15,900,"bu","14:26:24",3966400
15.95,0.15,1600,"bu","14:26:24",3965500
15.95,0.15,1400,"bu","14:26:22",3963900
15.95,0.15,1500,"bu","14:26:13",3962500
15.95,0.15,500,"bu","14:26:04",3961000
15.95,0.15,500,"bu","14:26:04",3960500
15.95,0.15,400,"bu","14:26:04",3960000
15.95,0.15,100,"bu","14:26:04",3959600
15.95,0.15,400,"bu","14:26:01",3959500
15.95,0.15,1500,"bu","14:25:55",3959100
15.95,0.15,1400,"bu","14:25:46",3957600
15.95,0.15,1500,"bu","14:25:36",3956200
