"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,200,"bu","14:59:59",582800
10.1,-0.2,200,"sd","14:59:52",582600
9.7,-0.6,300,"sd","14:59:49",582400
10.1,-0.2,1500,"bu","14:59:01",582100
10.2,-0.1,100,"bu","14:58:59",580600
10.1,-0.2,800,"sd","14:58:44",580500
10.2,-0.1,1000,"bu","14:57:18",579700
10.2,-0.1,1000,"bu","14:56:40",578700
10.1,-0.2,100,"unknown","14:56:27",577700
9.7,-0.6,400,"sd","14:55:39",577600
10.3,0,100,"bu","14:54:59",577200
10.1,-0.2,200,"unknown","14:54:51",577100
9.7,-0.6,200,"sd","14:53:51",576900
10.1,-0.2,100,"unknown","14:53:36",576700
9.7,-0.6,700,"unknown","14:52:34",576600
10.3,0,2200,"unknown","14:48:32",575900
10.4,0.1,500,"unknown","14:46:12",573700
10.5,0.2,1500,"unknown","14:45:04",573200
10.4,0.1,100,"unknown","14:44:37",571700
10.4,0.1,200,"sd","14:44:32",571600
10.4,0.1,100,"sd","14:44:26",571400
10.4,0.1,100,"sd","14:44:14",571300
10.4,0.1,100,"sd","14:44:04",571200
10.4,0.1,1800,"bu","14:44:00",571100
10.1,-0.2,100,"bu","14:43:59",569300
10,-0.3,3200,"sd","14:43:07",569200
9.9,-0.4,3000,"unknown","14:42:31",566000
9.8,-0.5,100,"bu","14:42:14",563000
9.8,-0.5,200,"bu","14:41:47",562900
9.8,-0.5,500,"bu","14:40:08",562700
9.8,-0.5,400,"bu","14:40:07",562200
9.7,-0.6,1000,"unknown","14:39:15",561800
9.7,-0.6,200,"bu","14:29:26",560800
9.7,-0.6,300,"sd","14:25:56",560600
9.7,-0.6,600,"bu","14:24:51",560300
9.7,-0.6,100,"bu","14:24:18",559700
9.7,-0.6,200,"sd","14:20:13",559600
9.9,-0.4,100,"unknown","14:11:37",559400
9.9,-0.4,100,"sd","14:11:25",559300
9.9,-0.4,300,"bu","14:09:44",559200
9.9,-0.4,200,"bu","14:08:49",558900
9.9,-0.4,500,"bu","14:08:38",558700
9.9,-0.4,1000,"bu","14:07:39",558200
9.9,-0.4,900,"bu","14:06:29",557200
10.1,-0.2,600,"bu","14:03:04",556300
10.1,-0.2,100,"bu","14:02:26",555700
8.8,-1.5,1100,"unknown","13:55:35",555600
8.8,-1.5,3300,"bu","13:55:33",554500
8.8,-1.5,3800,"bu","13:55:32",551200
8.8,-1.5,1000,"bu","13:55:30",547400
8.8,-1.5,1000,"bu","13:55:29",546400
8.8,-1.5,1000,"bu","13:55:28",545400
8.8,-1.5,1300,"bu","13:55:27",544400
8.8,-1.5,500,"bu","13:55:26",543100
8.8,-1.5,1500,"bu","13:55:25",542600
8.8,-1.5,400,"bu","13:55:23",541100
8.8,-1.5,100,"bu","13:55:22",540700
8.8,-1.5,5900,"bu","13:55:20",540600
8.8,-1.5,400,"bu","13:55:18",534700
8.8,-1.5,800,"bu","13:55:16",534300
8.8,-1.5,5100,"bu","13:55:15",533500
8.8,-1.5,200,"bu","13:55:11",528400
8.8,-1.5,2100,"bu","13:55:10",528200
8.8,-1.5,2300,"bu","13:55:08",526100
8.8,-1.5,500,"bu","13:55:06",523800
8.8,-1.5,400,"bu","13:55:05",523300
8.8,-1.5,1300,"bu","13:55:04",522900
8.8,-1.5,1300,"bu","13:55:03",521600
8.8,-1.5,1000,"bu","13:55:00",520300
8.8,-1.5,1000,"bu","13:54:57",519300
8.8,-1.5,300,"bu","13:54:55",518300
8.8,-1.5,20000,"bu","13:54:54",518000
8.8,-1.5,400,"bu","13:54:51",498000
8.8,-1.5,100,"bu","13:54:50",497600
8.8,-1.5,200,"bu","13:54:47",497500
8.8,-1.5,1000,"bu","13:54:46",497300
8.8,-1.5,100,"bu","13:54:45",496300
8.8,-1.5,300,"bu","13:54:43",496200
8.8,-1.5,500,"bu","13:54:28",495900
8.8,-1.5,131700,"bu","13:54:23",495400
10,-0.3,2800,"unknown","13:53:55",363700
10.1,-0.2,6800,"sd","13:53:21",360900
10.1,-0.2,700,"sd","13:52:48",354100
10.1,-0.2,300,"sd","13:52:43",353400
10.1,-0.2,400,"sd","13:52:06",353100
10.1,-0.2,1000,"sd","13:51:26",352700
10.3,0,400,"unknown","13:42:57",351700
10.3,0,1300,"sd","13:42:18",351300
10.3,0,700,"sd","13:38:21",350000
10.3,0,8500,"sd","13:38:07",349300
10.4,0.1,300,"bu","13:36:24",340800
10.4,0.1,600,"bu","13:35:36",340500
10.4,0.1,2600,"bu","13:34:13",339900
10.4,0.1,1200,"sd","13:34:09",337300
10.4,0.1,1900,"sd","13:33:33",336100
10.4,0.1,100,"sd","13:31:06",334200
10.7,0.4,2000,"bu","13:31:02",334100
10.7,0.4,100,"bu","13:29:59",332100
10.6,0.3,500,"bu","13:29:49",332000
10.4,0.1,100,"sd","13:27:03",331500
10.4,0.1,100,"unknown","13:24:34",331400
10.6,0.3,800,"bu","13:19:52",331300
10.5,0.2,100,"unknown","13:19:05",330500
10,-0.3,100,"sd","13:18:12",330400
10.1,-0.2,200,"bu","13:15:27",330300
9.2,-1.1,1000,"sd","13:13:35",330100
9.9,-0.4,100,"sd","13:13:15",329100
9.9,-0.4,100,"unknown","13:10:13",329000
9,-1.3,2000,"sd","13:08:00",328900
9.8,-0.5,600,"unknown","13:07:58",326900
9,-1.3,100,"sd","13:05:19",326300
8.8,-1.5,70000,"sd","13:02:26",326200
10.3,0,100,"unknown","13:02:13",256200
10.3,0,1400,"bu","13:01:58",256100
10,-0.3,100,"unknown","13:01:52",254700
10.3,0,500,"bu","13:00:41",254600
10.3,0,200,"bu","13:00:32",254100
10.3,0,1700,"bu","13:00:09",253900
10.3,0,700,"bu","13:00:06",252200
8.9,-1.4,10200,"sd","13:00:05",251500
10.3,0,200,"bu","13:00:03",241300
9.1,-1.2,14500,"unknown","13:00:02",241100
11.8,1.5,200,"bu","11:22:02",226600
11.8,1.5,200,"bu","11:19:06",226400
11.8,1.5,500,"bu","11:18:32",226200
11.8,1.5,500,"bu","11:16:06",225700
11.8,1.5,2400,"bu","11:14:43",225200
11.8,1.5,500,"bu","11:13:59",222800
11.8,1.5,100,"bu","11:04:44",222300
11.8,1.5,100,"bu","11:01:45",222200
11.7,1.4,200,"unknown","10:25:38",222100
11.7,1.4,300,"sd","10:12:03",221900
11.8,1.5,200,"bu","03:09:47",221600
11.8,1.5,100,"bu","10:09:02",221400
