"price","change","match_qtty","side","time","total_vol"
12,-0.3,5200,"bu","14:45:00",71900
12.05,-0.25,500,"bu","14:29:11",66700
12,-0.3,3900,"sd","14:28:42",66200
11.95,-0.35,100,"bu","14:27:06",62300
12,-0.3,600,"bu","14:05:55",62200
11.95,-0.35,100,"bu","14:05:55",61600
11.95,-0.35,100,"bu","14:05:55",61500
11.95,-0.35,100,"bu","14:05:55",61400
11.95,-0.35,100,"bu","13:48:29",61300
11.7,-0.6,300,"sd","13:46:55",61200
12,-0.3,100,"bu","13:40:46",60900
12,-0.3,200,"bu","13:40:46",60800
11.7,-0.6,300,"bu","13:33:31",60600
11.7,-0.6,200,"sd","13:33:20",60300
11.8,-0.5,200,"sd","13:33:20",60100
11.9,-0.4,200,"sd","13:33:20",59900
12,-0.3,900,"bu","13:30:27",59700
12,-0.3,600,"bu","13:30:27",58800
11.95,-0.35,1300,"bu","13:30:27",58200
11.95,-0.35,300,"bu","13:27:34",56900
11.95,-0.35,700,"bu","13:13:47",56600
11.95,-0.35,300,"bu","13:09:30",55900
11.95,-0.35,400,"bu","13:07:28",55600
12,-0.3,400,"bu","13:06:00",55200
12,-0.3,300,"bu","13:03:45",54800
12,-0.3,100,"bu","13:02:34",54500
12,-0.3,600,"bu","11:02:15",54400
12,-0.3,1400,"bu","11:02:15",53800
12,-0.3,600,"bu","10:49:10",52400
12,-0.3,100,"bu","10:49:10",51800
12,-0.3,400,"bu","10:49:02",51700
12,-0.3,900,"bu","10:48:51",51300
12,-0.3,600,"bu","10:43:01",50400
12,-0.3,200,"bu","10:38:33",49800
12,-0.3,600,"bu","10:30:24",49600
12,-0.3,200,"bu","10:24:50",49000
12,-0.3,300,"bu","10:21:28",48800
12,-0.3,200,"bu","10:13:03",48500
12,-0.3,200,"bu","10:08:02",48300
12,-0.3,300,"bu","10:05:04",48100
12,-0.3,100,"bu","10:04:40",47800
12,-0.3,200,"bu","10:04:28",47700
12,-0.3,1900,"bu","10:02:01",47500
12,-0.3,100,"sd","09:59:40",45600
12.1,-0.2,200,"bu","09:46:21",45500
12.1,-0.2,900,"bu","09:45:23",45300
12.1,-0.2,700,"bu","09:45:06",44400
12.1,-0.2,2500,"bu","09:44:28",43700
12.1,-0.2,900,"bu","09:44:04",41200
12.1,-0.2,900,"bu","09:43:42",40300
12.1,-0.2,2100,"bu","09:43:42",39400
12.1,-0.2,300,"bu","09:43:26",37300
12.1,-0.2,300,"bu","09:42:58",37000
12.1,-0.2,200,"bu","09:42:41",36700
12.1,-0.2,800,"bu","09:42:25",36500
12.1,-0.2,2900,"bu","09:41:49",35700
12.1,-0.2,900,"bu","09:41:27",32800
12.1,-0.2,600,"bu","09:41:14",31900
12.1,-0.2,900,"bu","09:40:47",31300
12.1,-0.2,1400,"bu","09:40:47",30400
12.1,-0.2,4000,"bu","09:39:43",29000
12.1,-0.2,900,"bu","09:39:06",25000
12.1,-0.2,2100,"bu","09:38:49",24100
12.1,-0.2,600,"bu","09:38:35",22000
12.1,-0.2,1200,"bu","09:38:35",21400
12.1,-0.2,1100,"bu","09:36:53",20200
12.1,-0.2,600,"bu","09:36:28",19100
12.1,-0.2,100,"bu","09:36:13",18500
12.1,-0.2,1900,"bu","09:36:13",18400
12.1,-0.2,700,"bu","09:36:02",16500
12.1,-0.2,900,"bu","09:35:42",15800
12.1,-0.2,3000,"bu","09:35:26",14900
12.1,-0.2,300,"bu","09:35:16",11900
12.1,-0.2,2200,"bu","09:35:03",11600
12.1,-0.2,300,"bu","09:35:03",9400
12.1,-0.2,3200,"bu","09:34:48",9100
12.1,-0.2,100,"bu","09:34:34",5900
12.1,-0.2,2300,"bu","09:34:12",5800
12.1,-0.2,700,"bu","09:34:12",3500
12.1,-0.2,2300,"bu","09:33:55",2800
12,-0.3,100,"sd","09:15:04",500
12.2,-0.1,400,"bu","09:15:01",400
