"price","change","match_qtty","side","time","total_vol"
28.9,-0.2,240300,"unknown","14:45:00",2471500
29,-0.1,500,"sd","14:30:00",2231200
29,-0.1,1000,"sd","14:29:59",2230700
29,-0.1,1500,"bu","14:29:55",2229700
29,-0.1,700,"bu","14:29:55",2228200
29,-0.1,600,"bu","14:29:55",2227500
29,-0.1,100,"bu","14:29:55",2226900
29,-0.1,100,"bu","14:29:55",2226800
29,-0.1,100,"bu","14:29:38",2226700
29,-0.1,500,"sd","14:29:19",2226600
29,-0.1,2600,"sd","14:29:19",2226100
29,-0.1,700,"sd","14:29:17",2223500
29,-0.1,1000,"sd","14:29:16",2222800
29,-0.1,400,"sd","14:29:12",2221800
29,-0.1,100,"sd","14:29:10",2221400
29,-0.1,1200,"bu","14:29:08",2221300
28.95,-0.15,1200,"sd","14:29:07",2220100
28.95,-0.15,200,"sd","14:29:05",2218900
29,-0.1,100,"sd","14:29:05",2218700
29,-0.1,100,"sd","14:29:05",2218600
29,-0.1,500,"sd","14:29:05",2218500
29,-0.1,600,"sd","14:29:05",2218000
29,-0.1,1000,"sd","14:29:03",2217400
29,-0.1,1900,"sd","14:28:57",2216400
29,-0.1,500,"sd","14:28:57",2214500
29,-0.1,500,"sd","14:28:54",2214000
29.1,0,22500,"sd","14:28:34",2213500
29.1,0,300,"sd","14:28:28",2191000
29.1,0,2500,"sd","14:28:27",2190700
29.1,0,400,"sd","14:28:27",2188200
29.1,0,2000,"sd","14:28:17",2187800
29.1,0,4500,"sd","14:28:15",2185800
29.1,0,1000,"sd","14:28:12",2181300
29.1,0,1000,"sd","14:28:08",2180300
29.1,0,300,"sd","14:27:50",2179300
29.1,0,1500,"sd","14:27:40",2179000
29.1,0,100,"sd","14:27:38",2177500
29.15,0.05,3400,"bu","14:27:37",2177400
29.15,0.05,500,"bu","14:27:37",2174000
29.1,0,200,"sd","14:27:36",2173500
29.1,0,900,"sd","14:27:27",2173300
29.1,0,200,"sd","14:27:25",2172400
29.1,0,1400,"bu","14:27:18",2172200
29.1,0,5000,"bu","14:27:18",2170800
29.1,0,1000,"bu","14:27:18",2165800
29.1,0,5200,"bu","14:27:18",2164800
29.05,-0.05,800,"sd","14:27:09",2159600
29.1,0,2000,"sd","14:26:39",2158800
29.1,0,2800,"sd","14:26:39",2156800
29.1,0,100,"sd","14:26:22",2154000
29.1,0,3000,"sd","14:26:11",2153900
29.1,0,1000,"sd","14:26:07",2150900
29.15,0.05,200,"bu","14:26:07",2149900
29.15,0.05,100,"bu","14:25:21",2149700
29.15,0.05,300,"bu","14:25:21",2149600
29.15,0.05,1200,"bu","14:25:21",2149300
29.1,0,100,"bu","14:24:59",2148100
29.1,0,100,"bu","14:24:59",2148000
29.1,0,300,"bu","14:24:59",2147900
29.1,0,8900,"bu","14:24:59",2147600
29.1,0,200,"bu","14:24:58",2138700
29.1,0,2000,"bu","14:24:58",2138500
29.1,0,100,"bu","14:24:58",2136500
29.1,0,5000,"bu","14:24:58",2136400
29.1,0,1200,"bu","14:24:58",2131400
29.1,0,5000,"bu","14:24:58",2130200
29.1,0,5000,"bu","14:24:58",2125200
29.1,0,1000,"bu","14:24:58",2120200
29.1,0,100,"bu","14:24:58",2119200
29.1,0,800,"bu","14:24:58",2119100
29.1,0,700,"bu","14:24:58",2118300
29.1,0,100,"bu","14:24:58",2117600
29.1,0,200,"bu","14:24:58",2117500
29.1,0,1000,"bu","14:24:58",2117300
29.1,0,300,"bu","14:24:58",2116300
29.1,0,300,"bu","14:24:58",2116000
29.1,0,4000,"bu","14:24:58",2115700
29.1,0,100,"bu","14:24:58",2111700
29.1,0,500,"bu","14:24:58",2111600
29.1,0,1000,"bu","14:24:58",2111100
29.1,0,2100,"bu","14:24:58",2110100
29.1,0,500,"bu","14:24:58",2108000
29.1,0,2500,"bu","14:24:58",2107500
29.1,0,500,"bu","14:24:51",2105000
29.1,0,1500,"bu","14:24:51",2104500
29.1,0,100,"bu","14:24:36",2103000
29.1,0,400,"bu","14:24:06",2102900
29.1,0,100,"bu","14:24:01",2102500
29.05,-0.05,200,"sd","14:23:35",2102400
29.1,0,100,"bu","14:23:26",2102200
29.05,-0.05,200,"sd","14:23:07",2102100
29.05,-0.05,800,"bu","14:23:05",2101900
29.05,-0.05,1200,"bu","14:22:57",2101100
29.05,-0.05,1400,"bu","14:22:57",2099900
29.05,-0.05,100,"bu","14:22:53",2098500
29.05,-0.05,200,"bu","14:22:48",2098400
29.05,-0.05,200,"bu","14:22:44",2098200
29.05,-0.05,400,"bu","14:22:23",2098000
29.05,-0.05,100,"bu","14:22:20",2097600
29.05,-0.05,100,"bu","14:22:11",2097500
29.05,-0.05,300,"bu","14:22:09",2097400
29.05,-0.05,3500,"bu","14:22:09",2097100
29.05,-0.05,100,"bu","14:21:47",2093600
29.05,-0.05,100,"bu","14:21:15",2093500
28.95,-0.15,800,"sd","14:20:45",2093400
28.95,-0.15,100,"sd","14:20:45",2092600
28.95,-0.15,200,"sd","14:20:45",2092500
28.95,-0.15,3900,"sd","14:20:45",2092300
29.1,0,100,"bu","14:20:43",2088400
28.95,-0.15,5000,"sd","14:20:23",2088300
28.95,-0.15,200,"sd","14:20:18",2083300
28.95,-0.15,3700,"sd","14:20:18",2083100
28.95,-0.15,1100,"sd","14:20:18",2079400
29.1,0,700,"bu","14:20:14",2078300
29.1,0,500,"bu","14:20:14",2077600
29.1,0,400,"bu","14:20:14",2077100
29.05,-0.05,400,"bu","14:20:14",2076700
29.05,-0.05,100,"bu","14:20:11",2076300
29.05,-0.05,800,"bu","14:20:00",2076200
29.05,-0.05,100,"bu","14:20:00",2075400
29.05,-0.05,200,"bu","14:20:00",2075300
29.05,-0.05,200,"bu","14:19:57",2075100
29,-0.1,2000,"bu","14:19:57",2074900
29,-0.1,2100,"bu","14:19:42",2072900
29,-0.1,100,"sd","14:19:38",2070800
29,-0.1,1300,"sd","14:19:38",2070700
29,-0.1,1000,"sd","14:19:38",2069400
29.05,-0.05,1400,"bu","14:19:30",2068400
29.05,-0.05,100,"bu","14:19:30",2067000
29.05,-0.05,400,"bu","14:19:30",2066900
29.05,-0.05,100,"bu","14:19:08",2066500
29.05,-0.05,100,"bu","14:18:37",2066400
29,-0.1,200,"sd","14:18:17",2066300
29.05,-0.05,100,"bu","14:18:07",2066100
29,-0.1,500,"sd","14:17:57",2066000
29,-0.1,400,"unknown","14:17:43",2065500
29,-0.1,500,"unknown","14:17:43",2065100
29,-0.1,500,"unknown","14:17:43",2064600
29,-0.1,2000,"unknown","14:17:43",2064100
29,-0.1,100,"unknown","14:17:43",2062100
29,-0.1,14800,"unknown","14:17:43",2062000
