"price","change","match_qtty","side","time","total_vol"
23.1,0.05,5000,"sd","14:45:00",14400
23.05,0,400,"sd","14:29:51",9400
23.05,0,1500,"sd","14:28:28",9000
23.1,0.05,1100,"sd","14:25:51",7500
23.15,0.1,500,"sd","14:25:51",6400
23.2,0.15,800,"bu","14:15:26",5900
23.2,0.15,100,"bu","14:15:26",5100
23.2,0.15,100,"sd","13:45:55",5000
23.2,0.15,300,"sd","13:45:55",4900
23.2,0.15,500,"sd","13:45:33",4600
23.2,0.15,100,"bu","13:43:24",4100
23.2,0.15,200,"bu","13:43:24",4000
23.2,0.15,100,"bu","13:42:51",3800
23.2,0.15,500,"bu","13:34:21",3700
23.2,0.15,500,"bu","13:34:21",3200
23.2,0.15,100,"bu","13:34:21",2700
23.1,0.05,200,"sd","10:45:39",2600
23.2,0.15,1800,"bu","10:27:00",2400
23.2,0.15,100,"bu","10:27:00",600
23.2,0.15,100,"bu","10:27:00",500
23.15,0.1,100,"bu","10:05:07",400
23.1,0.05,100,"bu","10:05:07",300
23.05,0,200,"bu","10:04:52",200
