"price","change","match_qtty","side","time","total_vol"
56,-0.4,80600,"unknown","14:45:00",976400
56.2,-0.2,300,"bu","14:29:48",895800
56.1,-0.3,200,"sd","14:29:14",895500
56.1,-0.3,200,"sd","14:29:11",895300
56.1,-0.3,300,"sd","14:29:11",895100
56.2,-0.2,100,"bu","14:29:03",894800
56.2,-0.2,100,"bu","14:29:02",894700
56.1,-0.3,900,"sd","14:28:45",894600
56.2,-0.2,100,"sd","14:28:27",893700
56.2,-0.2,500,"sd","14:28:27",893600
56.2,-0.2,100,"sd","14:28:27",893100
56.2,-0.2,800,"sd","14:28:27",893000
56.3,-0.1,3800,"bu","14:28:26",892200
56.3,-0.1,1200,"bu","14:28:26",888400
56.3,-0.1,500,"bu","14:28:22",887200
56.3,-0.1,100,"bu","14:28:10",886700
56.3,-0.1,100,"bu","14:27:58",886600
56.3,-0.1,1000,"bu","14:27:53",886500
56.3,-0.1,500,"bu","14:27:41",885500
56.3,-0.1,500,"bu","14:26:33",885000
56.3,-0.1,500,"bu","14:26:21",884500
56.3,-0.1,500,"bu","14:26:21",884000
56.3,-0.1,100,"bu","14:26:21",883500
56.4,0,100,"bu","14:26:03",883400
56.4,0,900,"bu","14:25:37",883300
56.4,0,100,"bu","14:25:37",882400
56.4,0,800,"bu","14:25:37",882300
56.4,0,200,"bu","14:25:37",881500
56.4,0,300,"bu","14:25:07",881300
56.4,0,1000,"bu","14:25:07",881000
56.4,0,500,"bu","14:25:07",880000
56.4,0,100,"bu","14:24:22",879500
56.1,-0.3,100,"sd","14:24:09",879400
56.4,0,200,"bu","14:24:06",879300
56.4,0,800,"bu","14:24:06",879100
56.4,0,100,"bu","14:24:06",878300
56.4,0,100,"bu","14:24:06",878200
56.4,0,1000,"bu","14:24:06",878100
56.4,0,500,"bu","14:24:06",877100
56.3,-0.1,200,"bu","14:24:06",876600
56.3,-0.1,600,"bu","14:24:06",876400
56.1,-0.3,100,"sd","14:23:59",875800
56.1,-0.3,800,"sd","14:23:48",875700
56.1,-0.3,800,"sd","14:23:42",874900
56.1,-0.3,100,"sd","14:23:42",874100
56.1,-0.3,100,"sd","14:23:42",874000
56.1,-0.3,2000,"sd","14:23:42",873900
56.1,-0.3,500,"sd","14:23:42",871900
56.1,-0.3,1100,"sd","14:23:42",871400
56.1,-0.3,800,"sd","14:23:42",870300
56.1,-0.3,100,"sd","14:23:31",869500
56.2,-0.2,200,"sd","14:23:31",869400
56.2,-0.2,300,"sd","14:23:31",869200
56.2,-0.2,1000,"sd","14:23:31",868900
56.2,-0.2,300,"sd","14:23:31",867900
56.2,-0.2,500,"sd","14:23:31",867600
56.2,-0.2,200,"sd","14:23:31",867100
56.2,-0.2,100,"sd","14:23:31",866900
56.2,-0.2,300,"sd","14:23:31",866800
56.3,-0.1,200,"bu","14:23:27",866500
56.3,-0.1,300,"bu","14:23:27",866300
56.3,-0.1,200,"bu","14:23:27",866000
56.3,-0.1,500,"bu","14:23:06",865800
56.2,-0.2,100,"sd","14:22:41",865300
56.3,-0.1,200,"bu","14:21:14",865200
56.3,-0.1,500,"bu","14:20:58",865000
56.3,-0.1,600,"bu","14:20:46",864500
56.3,-0.1,700,"bu","14:20:46",863900
56.4,0,100,"bu","14:20:39",863200
56.3,-0.1,300,"sd","14:20:37",863100
56.3,-0.1,1000,"sd","14:20:37",862800
56.3,-0.1,1700,"sd","14:20:37",861800
56.4,0,500,"bu","14:20:12",860100
56.4,0,300,"bu","14:19:38",859600
56.3,-0.1,1700,"sd","14:19:26",859300
56.3,-0.1,700,"sd","14:18:30",857600
56.4,0,100,"bu","14:17:59",856900
56.4,0,500,"bu","14:17:04",856800
56.3,-0.1,900,"sd","14:16:52",856300
56.3,-0.1,100,"sd","14:16:52",855400
56.4,0,100,"bu","14:16:10",855300
56.4,0,500,"sd","14:14:10",855200
56.4,0,200,"sd","14:14:10",854700
56.4,0,100,"bu","14:13:33",854500
56.4,0,100,"bu","14:13:33",854400
56.4,0,100,"bu","14:13:33",854300
56.2,-0.2,1000,"sd","14:12:51",854200
56.2,-0.2,600,"sd","14:12:43",853200
56.2,-0.2,200,"sd","14:12:43",852600
56.2,-0.2,200,"sd","14:12:43",852400
56.3,-0.1,100,"bu","14:12:37",852200
56.3,-0.1,400,"bu","14:12:37",852100
56.2,-0.2,400,"sd","14:12:31",851700
56.2,-0.2,100,"sd","14:12:31",851300
56.2,-0.2,500,"sd","14:12:31",851200
56.2,-0.2,800,"sd","14:12:15",850700
56.2,-0.2,1000,"sd","14:12:15",849900
56.3,-0.1,200,"bu","14:11:54",848900
56.3,-0.1,100,"bu","14:11:18",848700
56.3,-0.1,100,"bu","14:10:38",848600
56.2,-0.2,100,"sd","14:10:36",848500
56.3,-0.1,100,"bu","14:09:55",848400
56.3,-0.1,700,"sd","14:09:36",848300
56.3,-0.1,200,"sd","14:09:36",847600
56.3,-0.1,1000,"sd","14:09:36",847400
56.3,-0.1,500,"sd","14:09:36",846400
56.3,-0.1,1600,"sd","14:09:36",845900
56.3,-0.1,800,"bu","14:08:27",844300
56.3,-0.1,500,"bu","14:08:27",843500
56.3,-0.1,1500,"bu","14:08:24",843000
56.3,-0.1,500,"sd","14:08:22",841500
56.3,-0.1,500,"sd","14:08:22",841000
56.3,-0.1,1000,"sd","14:08:22",840500
56.3,-0.1,100,"sd","14:07:59",839500
56.3,-0.1,100,"sd","14:07:59",839400
56.3,-0.1,800,"sd","14:07:14",839300
56.3,-0.1,2200,"sd","14:07:14",838500
56.3,-0.1,300,"bu","14:06:49",836300
56.2,-0.2,400,"sd","14:06:41",836000
56.3,-0.1,100,"bu","14:06:34",835600
56.3,-0.1,1000,"bu","14:06:12",835500
56.3,-0.1,1000,"bu","14:06:12",834500
56.5,0.1,2400,"bu","14:05:45",833500
56.5,0.1,6300,"bu","14:05:45",831100
56.4,0,2000,"bu","14:05:45",824800
56.4,0,3000,"bu","14:05:45",822800
56.4,0,1000,"bu","14:05:45",819800
56.4,0,100,"bu","14:05:45",818800
56.3,-0.1,200,"bu","14:05:45",818700
56.3,-0.1,2000,"bu","14:05:45",818500
56.4,0,500,"bu","14:05:45",816500
56.3,-0.1,100,"bu","14:05:11",816000
56.3,-0.1,100,"bu","14:04:58",815900
56.2,-0.2,1000,"bu","14:04:40",815800
56.2,-0.2,400,"bu","14:04:40",814800
56.2,-0.2,4500,"bu","14:04:40",814400
56.2,-0.2,800,"bu","14:04:40",809900
56.2,-0.2,500,"bu","14:04:40",809100
56.2,-0.2,100,"bu","14:04:40",808600
56.2,-0.2,100,"bu","14:04:38",808500
56.2,-0.2,1000,"bu","14:04:23",808400
56.2,-0.2,800,"bu","14:04:10",807400
56.2,-0.2,5800,"bu","14:04:10",806600
56.2,-0.2,400,"bu","14:04:10",800800
56.2,-0.2,300,"bu","14:03:55",800400
56.2,-0.2,2000,"sd","14:03:39",800100
56.2,-0.2,600,"sd","14:03:39",798100
56.2,-0.2,1700,"sd","14:03:39",797500
56.3,-0.1,200,"bu","14:03:34",795800
56.3,-0.1,300,"bu","14:03:34",795600
56.2,-0.2,800,"sd","14:02:38",795300
56.2,-0.2,500,"sd","14:02:30",794500
56.1,-0.3,100,"sd","14:02:18",794000
56.1,-0.3,1000,"sd","14:02:18",793900
56.1,-0.3,1000,"sd","14:02:18",792900
56.1,-0.3,300,"sd","14:02:18",791900
56.1,-0.3,1000,"sd","14:02:18",791600
56.1,-0.3,100,"sd","14:02:17",790600
56.1,-0.3,500,"sd","14:02:17",790500
56.2,-0.2,1000,"sd","14:02:17",790000
56.2,-0.2,200,"sd","14:01:57",789000
56.3,-0.1,100,"bu","14:01:55",788800
56.3,-0.1,100,"bu","14:01:54",788700
56.2,-0.2,300,"bu","14:01:38",788600
56.2,-0.2,500,"bu","14:01:38",788300
56.2,-0.2,300,"bu","14:01:33",787800
56.2,-0.2,300,"bu","14:01:33",787500
56.2,-0.2,400,"bu","14:01:33",787200
56.2,-0.2,100,"bu","14:01:30",786800
56.2,-0.2,900,"bu","14:01:30",786700
56.2,-0.2,100,"bu","14:01:26",785800
56.2,-0.2,1000,"bu","14:00:49",785700
56.2,-0.2,1000,"bu","14:00:29",784700
56.1,-0.3,300,"bu","14:00:12",783700
56.1,-0.3,100,"bu","14:00:03",783400
56.1,-0.3,200,"bu","14:00:00",783300
56.1,-0.3,100,"bu","13:59:58",783100
56.1,-0.3,100,"bu","13:59:46",783000
56.1,-0.3,200,"sd","13:59:42",782900
56.1,-0.3,300,"bu","13:59:36",782700
56.1,-0.3,100,"bu","13:59:24",782400
56.1,-0.3,500,"bu","13:59:24",782300
56.1,-0.3,100,"bu","13:59:24",781800
56.1,-0.3,700,"bu","13:59:21",781700
56.1,-0.3,100,"bu","13:59:03",781000
56.1,-0.3,3200,"bu","13:59:01",780900
56.1,-0.3,1600,"bu","13:59:01",777700
56.1,-0.3,200,"bu","13:59:00",776100
56.1,-0.3,100,"bu","13:58:54",775900
56.1,-0.3,100,"bu","13:58:48",775800
56,-0.4,800,"sd","13:58:47",775700
56,-0.4,200,"sd","13:58:42",774900
56,-0.4,500,"sd","13:58:36",774700
56.1,-0.3,1000,"sd","13:58:36",774200
56,-0.4,1000,"sd","13:57:42",773200
56.1,-0.3,100,"sd","13:57:42",772200
56.1,-0.3,200,"unknown","13:57:29",772100
56.1,-0.3,100,"bu","13:57:26",771900
56.1,-0.3,200,"bu","13:57:16",771800
56.1,-0.3,400,"bu","13:57:14",771600
56.1,-0.3,1500,"bu","13:57:14",771200
56.1,-0.3,100,"bu","13:57:14",769700
56.1,-0.3,100,"bu","13:57:11",769600
56.1,-0.3,600,"bu","13:57:07",769500
56.1,-0.3,1400,"bu","13:57:06",768900
56.1,-0.3,1600,"bu","13:57:00",767500
56.1,-0.3,1000,"bu","13:57:00",765900
56.1,-0.3,800,"bu","13:57:00",764900
56.1,-0.3,2500,"bu","13:57:00",764100
56.1,-0.3,2000,"bu","13:57:00",761600
56.1,-0.3,200,"bu","13:57:00",759600
56.1,-0.3,400,"bu","13:57:00",759400
56.1,-0.3,100,"bu","13:57:00",759000
56.1,-0.3,1400,"bu","13:57:00",758900
56.1,-0.3,100,"bu","13:56:53",757500
56.1,-0.3,100,"bu","13:56:42",757400
56.1,-0.3,100,"bu","13:56:22",757300
56.1,-0.3,5000,"bu","13:56:09",757200
56.1,-0.3,1700,"bu","13:56:09",752200
56.1,-0.3,300,"bu","13:56:09",750500
56.1,-0.3,800,"bu","13:56:09",750200
56.1,-0.3,200,"bu","13:56:08",749400
56.1,-0.3,2000,"bu","13:56:08",749200
56.1,-0.3,300,"bu","13:55:56",747200
56.1,-0.3,700,"bu","13:55:56",746900
56.1,-0.3,100,"bu","13:55:14",746200
56.1,-0.3,300,"bu","13:54:44",746100
56.1,-0.3,100,"bu","13:54:38",745800
56.1,-0.3,200,"bu","13:54:36",745700
56.1,-0.3,100,"bu","13:53:20",745500
56.1,-0.3,300,"bu","13:53:00",745400
56.1,-0.3,300,"bu","13:52:51",745100
56,-0.4,400,"sd","13:52:37",744800
56.1,-0.3,1500,"bu","13:52:35",744400
56,-0.4,100,"sd","13:51:54",742900
56,-0.4,100,"bu","13:51:24",742800
56,-0.4,100,"bu","13:51:24",742700
56,-0.4,200,"bu","13:51:19",742600
56,-0.4,300,"bu","13:51:19",742400
56,-0.4,500,"sd","13:51:06",742100
56,-0.4,1000,"sd","13:51:03",741600
56,-0.4,100,"sd","13:50:53",740600
56,-0.4,100,"sd","13:50:53",740500
56,-0.4,100,"sd","13:50:53",740400
56,-0.4,1000,"sd","13:50:53",740300
56,-0.4,300,"sd","13:50:52",739300
56,-0.4,500,"sd","13:50:52",739000
56,-0.4,100,"sd","13:50:52",738500
56,-0.4,100,"sd","13:50:52",738400
56,-0.4,500,"sd","13:50:50",738300
56,-0.4,200,"sd","13:50:46",737800
56,-0.4,1800,"sd","13:50:46",737600
56,-0.4,200,"sd","13:50:28",735800
