"price","change","match_qtty","side","time","total_vol"
7.6,0.6,200,"bu","14:45:01",44100
7.6,0.6,100,"unknown","13:13:46",43900
7.7,0.7,500,"bu","13:00:03",43800
7.7,0.7,100,"bu","11:26:38",43300
7.7,0.7,100,"bu","11:20:43",43200
7.7,0.7,2300,"bu","11:19:45",43100
7.7,0.7,300,"sd","11:18:50",40800
7.7,0.7,4700,"bu","11:18:42",40500
7.7,0.7,200,"unknown","10:35:14",35800
7.7,0.7,300,"bu","10:34:37",35600
7.7,0.7,1500,"bu","10:34:10",35300
7.7,0.7,500,"bu","10:30:46",33800
7.7,0.7,100,"sd","10:27:45",33300
7.7,0.7,100,"sd","10:27:32",33200
7.7,0.7,300,"unknown","10:26:42",33100
7.7,0.7,700,"sd","10:25:55",32800
7.7,0.7,100,"sd","10:22:04",32100
7.7,0.7,10000,"sd","10:20:08",32000
7.7,0.7,200,"sd","10:19:59",22000
7.7,0.7,8700,"bu","10:18:51",21800
7.7,0.7,1400,"sd","10:16:54",13100
7.7,0.7,2000,"sd","10:16:24",11700
7.7,0.7,6600,"bu","10:16:00",9700
6.9,-0.1,3100,"bu","09:59:47",3100
