"price","change","match_qtty","side","time","total_vol"
1.17,-0.01,9300,"unknown","14:45:02",261300
1.16,-0.02,6000,"bu","14:28:58",252000
1.16,-0.02,100,"bu","14:28:42",246000
1.16,-0.02,5200,"sd","14:28:40",245900
1.17,-0.01,700,"bu","14:27:56",240700
1.17,-0.01,100,"bu","14:26:20",240000
1.16,-0.02,100,"sd","14:25:59",239900
1.16,-0.02,700,"bu","14:25:36",239800
1.16,-0.02,100,"bu","14:25:27",239100
1.16,-0.02,4200,"sd","14:25:16",239000
1.16,-0.02,100,"sd","14:25:09",234800
1.17,-0.01,100,"bu","14:25:02",234700
1.16,-0.02,700,"bu","14:24:36",234600
1.16,-0.02,2900,"sd","14:24:03",233900
1.16,-0.02,16400,"sd","14:24:03",231000
1.16,-0.02,200,"sd","14:23:54",214600
1.17,-0.01,700,"bu","14:23:20",214400
1.17,-0.01,100,"bu","14:21:21",213700
1.16,-0.02,1000,"sd","14:21:08",213600
1.16,-0.02,1000,"sd","14:20:20",212600
1.17,-0.01,200,"bu","14:19:29",211600
1.16,-0.02,400,"sd","14:19:15",211400
1.16,-0.02,1200,"sd","14:19:15",211000
1.16,-0.02,1800,"sd","14:18:52",209800
1.16,-0.02,100,"sd","14:18:52",208000
1.16,-0.02,1000,"sd","14:18:52",207900
1.16,-0.02,400,"sd","14:18:52",206900
1.16,-0.02,400,"sd","14:18:52",206500
1.16,-0.02,3300,"sd","14:18:52",206100
1.17,-0.01,500,"bu","14:15:31",202800
1.17,-0.01,100,"bu","14:15:27",202300
1.16,-0.02,200,"sd","14:15:25",202200
1.16,-0.02,100,"sd","14:13:47",202000
1.17,-0.01,100,"bu","14:12:41",201900
1.17,-0.01,300,"bu","14:11:29",201800
1.17,-0.01,300,"bu","14:08:10",201500
1.17,-0.01,100,"bu","14:07:11",201200
1.17,-0.01,1800,"bu","14:06:41",201100
1.17,-0.01,100,"bu","14:06:39",199300
1.16,-0.02,1400,"sd","14:03:42",199200
1.16,-0.02,100,"sd","14:03:42",197800
1.16,-0.02,100,"sd","14:03:42",197700
1.17,-0.01,500,"bu","14:02:42",197600
1.17,-0.01,100,"bu","14:00:42",197100
1.16,-0.02,900,"sd","13:59:57",197000
1.16,-0.02,100,"sd","13:59:57",196100
1.16,-0.02,100,"sd","13:55:48",196000
1.17,-0.01,1000,"bu","13:52:21",195900
1.17,-0.01,3000,"bu","13:52:21",194900
1.17,-0.01,200,"bu","13:52:21",191900
1.17,-0.01,2900,"bu","13:52:21",191700
1.17,-0.01,2900,"bu","13:52:21",188800
1.17,-0.01,100,"bu","13:51:05",185900
1.16,-0.02,500,"sd","13:50:49",185800
1.16,-0.02,200,"sd","13:50:49",185300
1.16,-0.02,6000,"sd","13:50:49",185100
1.16,-0.02,4000,"sd","13:50:49",179100
1.16,-0.02,32100,"sd","13:50:49",175100
1.16,-0.02,600,"sd","13:48:52",143000
1.16,-0.02,1600,"sd","13:47:49",142400
1.17,-0.01,700,"bu","13:46:32",140800
1.17,-0.01,300,"bu","13:43:49",140100
1.17,-0.01,100,"bu","13:43:05",139800
1.16,-0.02,1000,"sd","13:42:22",139700
1.16,-0.02,800,"sd","13:39:56",138700
1.16,-0.02,1000,"sd","13:39:15",137900
1.16,-0.02,200,"sd","13:38:50",136900
1.17,-0.01,100,"bu","13:38:34",136700
1.17,-0.01,300,"bu","13:37:01",136600
1.16,-0.02,100,"sd","13:34:07",136300
1.16,-0.02,1600,"sd","13:33:43",136200
1.17,-0.01,500,"bu","13:33:20",134600
1.17,-0.01,100,"bu","13:30:49",134100
1.17,-0.01,4300,"sd","13:29:58",134000
1.17,-0.01,3000,"bu","13:29:42",129700
1.17,-0.01,100,"bu","13:29:42",126700
1.17,-0.01,2000,"bu","13:29:42",126600
1.17,-0.01,300,"bu","13:29:42",124600
1.17,-0.01,200,"bu","13:29:02",124300
1.16,-0.02,200,"sd","13:28:18",124100
1.16,-0.02,200,"sd","13:27:39",123900
1.17,-0.01,300,"bu","13:27:18",123700
1.16,-0.02,100,"bu","13:26:37",123400
