"price","change","match_qtty","side","time","total_vol"
14.7,-0.05,420400,"unknown","14:45:01",10345600
14.65,-0.1,1000,"sd","14:29:44",9925200
14.65,-0.1,1000,"sd","14:29:38",9924200
14.65,-0.1,1000,"sd","14:29:37",9923200
14.7,-0.05,500,"bu","14:29:35",9922200
14.65,-0.1,600,"sd","14:29:31",9921700
14.7,-0.05,1000,"bu","14:29:26",9921100
14.7,-0.05,100,"bu","14:29:17",9920100
14.7,-0.05,7000,"bu","14:29:16",9920000
14.7,-0.05,500,"bu","14:29:09",9913000
14.65,-0.1,1000,"sd","14:29:06",9912500
14.65,-0.1,100,"sd","14:29:06",9911500
14.7,-0.05,100,"bu","14:29:03",9911400
14.7,-0.05,1400,"bu","14:29:03",9911300
14.65,-0.1,600,"sd","14:28:51",9909900
14.65,-0.1,400,"sd","14:28:51",9909300
14.7,-0.05,700,"bu","14:28:50",9908900
14.7,-0.05,1000,"bu","14:28:48",9908200
14.7,-0.05,900,"bu","14:28:45",9907200
14.7,-0.05,4100,"bu","14:28:45",9906300
14.7,-0.05,900,"bu","14:28:38",9902200
14.7,-0.05,600,"bu","14:28:38",9901300
14.7,-0.05,3400,"bu","14:28:34",9900700
14.7,-0.05,1600,"bu","14:28:34",9897300
14.7,-0.05,400,"bu","14:28:31",9895700
14.7,-0.05,100,"bu","14:28:31",9895300
14.65,-0.1,200,"sd","14:28:31",9895200
14.65,-0.1,2000,"sd","14:28:28",9895000
14.65,-0.1,100,"sd","14:28:28",9893000
14.7,-0.05,1900,"bu","14:28:22",9892900
14.7,-0.05,100,"bu","14:28:22",9891000
14.7,-0.05,100,"bu","14:28:13",9890900
14.7,-0.05,15000,"bu","14:28:13",9890800
14.7,-0.05,200,"bu","14:28:13",9875800
14.7,-0.05,1000,"bu","14:28:13",9875600
14.7,-0.05,1000,"bu","14:28:13",9874600
14.7,-0.05,1000,"bu","14:28:13",9873600
14.7,-0.05,1000,"bu","14:28:13",9872600
14.7,-0.05,8000,"bu","14:28:13",9871600
14.7,-0.05,1400,"bu","14:28:13",9863600
14.7,-0.05,3000,"bu","14:28:13",9862200
14.7,-0.05,300,"bu","14:28:13",9859200
14.7,-0.05,1000,"bu","14:28:10",9858900
14.7,-0.05,300,"bu","14:28:08",9857900
14.7,-0.05,200,"bu","14:28:08",9857600
14.7,-0.05,500,"bu","14:28:08",9857400
14.65,-0.1,300,"sd","14:28:07",9856900
14.65,-0.1,200,"sd","14:28:07",9856600
14.65,-0.1,300,"sd","14:28:07",9856400
14.65,-0.1,400,"sd","14:28:07",9856100
14.65,-0.1,200,"sd","14:28:07",9855700
14.65,-0.1,1000,"sd","14:28:07",9855500
14.65,-0.1,5000,"sd","14:28:07",9854500
14.65,-0.1,3600,"sd","14:28:07",9849500
14.65,-0.1,500,"sd","14:28:07",9845900
14.65,-0.1,1000,"sd","14:28:07",9845400
14.65,-0.1,1000,"sd","14:28:07",9844400
14.65,-0.1,2000,"sd","14:28:07",9843400
14.65,-0.1,500,"sd","14:28:07",9841400
14.65,-0.1,100,"sd","14:28:07",9840900
14.65,-0.1,500,"sd","14:28:07",9840800
14.65,-0.1,500,"sd","14:28:07",9840300
14.65,-0.1,600,"sd","14:28:07",9839800
14.65,-0.1,23100,"sd","14:28:07",9839200
14.65,-0.1,5000,"sd","14:28:07",9816100
14.65,-0.1,1000,"sd","14:28:07",9811100
14.65,-0.1,100,"sd","14:28:07",9810100
14.65,-0.1,1000,"sd","14:28:07",9810000
14.65,-0.1,100,"sd","14:28:07",9809000
14.65,-0.1,100,"sd","14:28:07",9808900
14.65,-0.1,5000,"sd","14:28:07",9808800
14.65,-0.1,100,"sd","14:28:07",9803800
14.65,-0.1,10000,"sd","14:28:07",9803700
14.65,-0.1,200,"sd","14:28:07",9793700
14.65,-0.1,1000,"sd","14:28:07",9793500
14.65,-0.1,2000,"sd","14:28:07",9792500
14.65,-0.1,4000,"sd","14:28:07",9790500
14.65,-0.1,2000,"sd","14:28:07",9786500
14.65,-0.1,30000,"sd","14:28:07",9784500
14.65,-0.1,300,"sd","14:28:07",9754500
14.65,-0.1,1000,"sd","14:28:07",9754200
14.65,-0.1,2000,"sd","14:28:07",9753200
14.65,-0.1,100,"sd","14:28:07",9751200
