"price","change","match_qtty","side","time","total_vol"
13.2,0.15,259500,"unknown","14:45:00",2128700
13.15,0.1,1000,"bu","14:29:57",1869200
13.15,0.1,1000,"bu","14:29:48",1868200
13.15,0.1,7500,"bu","14:29:36",1867200
13.15,0.1,100,"bu","14:29:36",1859700
13.15,0.1,400,"bu","14:29:36",1859600
13.15,0.1,1900,"bu","14:29:36",1859200
13.15,0.1,1000,"bu","14:29:36",1857300
13.15,0.1,1000,"bu","14:29:36",1856300
13.15,0.1,200,"bu","14:29:36",1855300
13.15,0.1,7900,"bu","14:29:36",1855100
13.15,0.1,600,"bu","14:29:32",1847200
13.15,0.1,400,"bu","14:29:32",1846600
13.1,0.05,200,"sd","14:29:18",1846200
13.1,0.05,1000,"bu","14:29:18",1846000
13.1,0.05,800,"bu","14:29:18",1845000
13.1,0.05,300,"sd","14:29:06",1844200
13.1,0.05,100,"sd","14:29:06",1843900
13.1,0.05,700,"sd","14:29:06",1843800
13.15,0.1,600,"bu","14:28:56",1843100
13.15,0.1,400,"bu","14:28:56",1842500
13.1,0.05,800,"sd","14:28:52",1842100
13.1,0.05,1000,"sd","14:28:41",1841300
13.1,0.05,500,"sd","14:28:31",1840300
13.15,0.1,600,"bu","14:28:26",1839800
13.15,0.1,1000,"bu","14:28:26",1839200
13.15,0.1,1000,"bu","14:28:26",1838200
13.15,0.1,1200,"bu","14:28:26",1837200
13.15,0.1,200,"bu","14:28:01",1836000
13.15,0.1,1000,"bu","14:28:01",1835800
13.15,0.1,300,"bu","14:28:01",1834800
13.15,0.1,1000,"bu","14:28:01",1834500
13.15,0.1,3400,"bu","14:28:01",1833500
13.15,0.1,100,"bu","14:27:31",1830100
13.15,0.1,1900,"bu","14:27:31",1830000
13.1,0.05,200,"sd","14:27:30",1828100
13.1,0.05,800,"sd","14:27:30",1827900
13.1,0.05,1000,"sd","14:27:08",1827100
13.1,0.05,100,"sd","14:27:01",1826100
13.15,0.1,1000,"bu","14:26:53",1826000
13.1,0.05,1000,"sd","14:26:50",1825000
13.15,0.1,2000,"bu","14:26:46",1824000
13.1,0.05,300,"sd","14:26:39",1822000
13.1,0.05,100,"sd","14:26:08",1821700
13.1,0.05,300,"sd","14:25:59",1821600
13.15,0.1,100,"bu","14:25:35",1821300
13.15,0.1,500,"bu","14:25:35",1821200
13.15,0.1,500,"bu","14:25:35",1820700
13.15,0.1,100,"bu","14:25:35",1820200
13.15,0.1,100,"bu","14:25:35",1820100
