"price","change","match_qtty","side","time","total_vol"
5.35,0.07,154200,"unknown","14:45:00",1991800
5.28,0,400,"bu","14:29:43",1837600
5.27,-0.01,4900,"sd","14:29:22",1837200
5.27,-0.01,100,"sd","14:29:22",1832300
5.28,0,5000,"bu","14:29:12",1832200
5.28,0,1000,"bu","14:29:06",1827200
5.28,0,3000,"bu","14:29:06",1826200
5.29,0.01,500,"bu","14:29:06",1823200
5.28,0,1000,"sd","14:29:04",1822700
5.28,0,200,"sd","14:27:42",1821700
5.28,0,2000,"sd","14:27:42",1821500
5.28,0,200,"sd","14:27:42",1819500
5.28,0,500,"sd","14:27:42",1819300
5.28,0,5100,"sd","14:27:42",1818800
5.28,0,5000,"sd","14:27:42",1813700
5.28,0,100,"sd","14:27:42",1808700
5.28,0,200,"sd","14:27:42",1808600
5.3,0.02,200,"bu","14:27:22",1808400
5.3,0.02,100,"sd","14:27:13",1808200
5.3,0.02,100,"unknown","14:26:58",1808100
5.3,0.02,100,"unknown","14:26:58",1808000
5.3,0.02,6000,"sd","14:26:58",1807900
5.3,0.02,3800,"sd","14:26:58",1801900
5.31,0.03,400,"unknown","14:26:56",1798100
5.32,0.04,1400,"bu","14:26:56",1797700
5.31,0.03,600,"sd","14:26:56",1796300
5.31,0.03,300,"sd","14:26:49",1795700
5.31,0.03,200,"sd","14:26:47",1795400
5.31,0.03,2000,"bu","14:26:39",1795200
5.31,0.03,100,"bu","14:26:39",1793200
5.31,0.03,2000,"bu","14:26:39",1793100
5.3,0.02,1200,"sd","14:26:05",1791100
5.3,0.02,1000,"unknown","14:25:30",1789900
5.3,0.02,100,"sd","14:24:49",1788900
5.3,0.02,100,"sd","14:24:28",1788800
5.31,0.03,8800,"bu","14:24:21",1788700
5.31,0.03,1000,"bu","14:24:21",1779900
5.31,0.03,200,"bu","14:24:21",1778900
5.3,0.02,100,"bu","14:24:08",1778700
5.3,0.02,100,"bu","14:24:08",1778600
5.28,0,200,"sd","14:23:34",1778500
5.28,0,1000,"sd","14:23:34",1778300
5.28,0,900,"sd","14:23:34",1777300
5.29,0.01,100,"sd","14:23:34",1776400
5.29,0.01,1800,"sd","14:23:34",1776300
5.29,0.01,1800,"bu","14:23:25",1774500
5.29,0.01,100,"bu","14:23:25",1772700
5.29,0.01,1300,"bu","14:23:25",1772600
5.28,0,600,"sd","14:23:22",1771300
5.28,0,5400,"sd","14:23:22",1770700
5.29,0.01,200,"bu","14:23:13",1765300
5.29,0.01,800,"bu","14:23:09",1765100
5.29,0.01,500,"bu","14:22:48",1764300
5.29,0.01,100,"bu","14:21:49",1763800
5.28,0,1000,"sd","14:20:04",1763700
5.28,0,700,"unknown","14:19:53",1762700
5.27,-0.01,4700,"bu","14:19:12",1762000
5.27,-0.01,400,"bu","14:19:06",1757300
5.27,-0.01,500,"bu","14:18:50",1756900
5.27,-0.01,200,"bu","14:18:47",1756400
5.27,-0.01,800,"bu","14:18:24",1756200
5.27,-0.01,500,"bu","14:18:24",1755400
5.27,-0.01,2900,"bu","14:18:24",1754900
5.27,-0.01,2200,"bu","14:18:24",1752000
5.27,-0.01,7100,"bu","14:18:24",1749800
5.27,-0.01,1400,"sd","14:17:25",1742700
5.27,-0.01,1500,"sd","14:16:53",1741300
5.27,-0.01,100,"sd","14:16:53",1739800
5.27,-0.01,700,"sd","14:16:53",1739700
5.27,-0.01,300,"sd","14:16:38",1739000
5.27,-0.01,1000,"sd","14:16:38",1738700
5.27,-0.01,3800,"sd","14:16:38",1737700
5.27,-0.01,1200,"sd","14:16:33",1733900
5.27,-0.01,500,"sd","14:16:33",1732700
5.27,-0.01,500,"sd","14:16:27",1732200
5.27,-0.01,1500,"sd","14:16:27",1731700
5.27,-0.01,500,"sd","14:16:13",1730200
5.27,-0.01,800,"sd","14:16:13",1729700
5.27,-0.01,3100,"sd","14:16:08",1728900
5.28,0,5000,"bu","14:15:53",1725800
5.28,0,2000,"bu","14:15:39",1720800
5.28,0,1000,"sd","14:15:10",1718800
5.28,0,1000,"sd","14:15:10",1717800
5.28,0,5000,"sd","14:15:10",1716800
5.28,0,1000,"sd","14:15:10",1711800
5.28,0,2600,"sd","14:15:10",1710800
5.29,0.01,100,"bu","14:15:04",1708200
5.28,0,200,"sd","14:14:39",1708100
5.28,0,500,"sd","14:13:45",1707900
5.28,0,100,"sd","14:13:12",1707400
5.28,0,5700,"sd","14:13:12",1707300
5.28,0,900,"bu","14:13:12",1701600
5.28,0,500,"bu","14:12:50",1700700
5.28,0,10000,"bu","14:12:29",1700200
5.27,-0.01,700,"sd","14:12:13",1690200
5.28,0,100,"bu","14:11:57",1689500
5.28,0,5000,"bu","14:11:24",1689400
5.28,0,200,"bu","14:11:24",1684400
5.27,-0.01,400,"sd","14:11:20",1684200
5.27,-0.01,600,"sd","14:11:20",1683800
5.28,0,4300,"bu","14:10:49",1683200
5.28,0,1000,"bu","14:10:39",1678900
5.28,0,500,"bu","14:10:38",1677900
5.28,0,500,"bu","14:10:20",1677400
5.28,0,3500,"bu","14:10:20",1676900
5.27,-0.01,400,"sd","14:09:59",1673400
5.27,-0.01,2800,"sd","14:09:59",1673000
5.27,-0.01,2000,"sd","14:09:32",1670200
5.27,-0.01,4000,"sd","14:09:30",1668200
5.27,-0.01,800,"sd","14:09:23",1664200
5.27,-0.01,200,"sd","14:08:56",1663400
5.27,-0.01,200,"sd","14:08:55",1663200
5.27,-0.01,5000,"sd","14:08:32",1663000
5.28,0,1200,"bu","14:08:28",1658000
5.28,0,1000,"sd","14:08:16",1656800
5.28,0,500,"sd","14:08:16",1655800
5.28,0,800,"sd","14:08:16",1655300
5.28,0,7300,"sd","14:08:06",1654500
5.28,0,5000,"sd","14:08:06",1647200
5.28,0,5000,"sd","14:08:06",1642200
5.29,0.01,1500,"sd","14:08:06",1637200
5.29,0.01,9900,"sd","14:08:06",1635700
5.29,0.01,100,"sd","14:07:55",1625800
5.29,0.01,1000,"sd","14:07:55",1625700
5.3,0.02,900,"bu","14:07:48",1624700
5.3,0.02,200,"sd","14:07:40",1623800
5.3,0.02,200,"sd","14:07:40",1623600
5.3,0.02,1000,"sd","14:07:40",1623400
5.3,0.02,1000,"sd","14:07:40",1622400
5.31,0.03,7000,"bu","14:06:47",1621400
5.32,0.04,1000,"bu","14:06:21",1614400
5.32,0.04,2500,"bu","14:06:16",1613400
5.31,0.03,7500,"sd","14:06:11",1610900
5.31,0.03,2500,"sd","14:06:11",1603400
5.32,0.04,500,"bu","14:06:09",1600900
5.31,0.03,500,"sd","14:06:08",1600400
5.31,0.03,300,"unknown","14:05:58",1599900
5.31,0.03,400,"unknown","14:05:58",1599600
5.31,0.03,300,"sd","14:05:53",1599200
5.31,0.03,100,"sd","14:05:53",1598900
5.31,0.03,600,"sd","14:05:53",1598800
5.31,0.03,200,"sd","14:05:40",1598200
5.31,0.03,100,"sd","14:05:40",1598000
5.31,0.03,2600,"sd","14:05:40",1597900
5.31,0.03,400,"sd","14:05:37",1595300
5.32,0.04,100,"bu","14:05:28",1594900
5.32,0.04,200,"bu","14:05:09",1594800
5.34,0.06,3300,"bu","14:04:31",1594600
5.34,0.06,1200,"bu","14:04:19",1591300
5.34,0.06,1800,"bu","14:04:18",1590100
5.35,0.07,1000,"bu","14:02:56",1588300
