"price","change","match_qtty","side","time","total_vol"
40.7,-0.2,1100,"bu","14:45:01",10000
40.6,-0.3,100,"sd","14:28:00",8900
40.7,-0.2,200,"bu","14:26:14",8800
40.7,-0.2,300,"bu","14:25:54",8600
40.8,-0.1,500,"bu","14:25:36",8300
40.9,0,100,"sd","14:25:25",7800
40.9,0,800,"sd","14:25:13",7700
40.9,0,100,"sd","13:42:16",6900
41,0.1,600,"bu","13:40:43",6800
41,0.1,100,"sd","13:40:33",6200
41.1,0.2,600,"bu","13:40:19",6100
41.2,0.3,500,"sd","13:40:05",5500
41.3,0.4,400,"bu","13:39:53",5000
41.3,0.4,100,"unknown","13:34:41",4600
41.4,0.5,400,"sd","13:14:33",4500
41.4,0.5,100,"bu","13:12:45",4100
41.4,0.5,300,"bu","13:11:19",4000
41.3,0.4,100,"sd","13:00:03",3700
41.3,0.4,100,"sd","11:25:09",3600
41.4,0.5,500,"bu","11:22:27",3500
41.3,0.4,400,"bu","11:22:22",3000
41.3,0.4,200,"bu","11:22:11",2600
41.2,0.3,300,"sd","10:06:55",2400
41.2,0.3,200,"bu","09:57:07",2100
41,0.1,400,"sd","09:50:21",1900
41.1,0.2,500,"unknown","09:21:57",1500
41.2,0.3,300,"bu","09:15:17",1000
41,0.1,400,"sd","09:11:43",700
41.1,0.2,200,"bu","09:05:52",300
41,0.1,100,"bu","09:05:38",100
