"price","change","match_qtty","side","time","total_vol"
10.2,0.05,10300,"bu","14:45:01",188500
10.15,0,1700,"sd","14:27:59",178200
10.15,0,10000,"sd","14:27:59",176500
10.15,0,600,"sd","14:27:59",166500
10.15,0,100,"sd","14:27:53",165900
10.15,0,300,"bu","14:23:07",165800
10.15,0,200,"bu","14:23:00",165500
10.15,0,3000,"bu","14:22:35",165300
10.15,0,200,"bu","14:21:28",162300
10.15,0,2000,"bu","14:21:13",162100
10.1,-0.05,2600,"bu","14:18:14",160100
10.1,-0.05,2000,"bu","14:17:49",157500
10.1,-0.05,3000,"bu","14:17:49",155500
10.1,-0.05,4000,"bu","14:17:49",152500
10.15,0,400,"bu","14:17:15",148500
10.15,0,100,"sd","14:16:34",148100
10.15,0,1000,"sd","14:16:34",148000
10.15,0,3000,"sd","14:16:34",147000
10.15,0,100,"sd","14:16:34",144000
10.15,0,3000,"sd","14:16:34",143900
10.15,0,1000,"sd","14:16:34",140900
10.15,0,5000,"sd","14:16:34",139900
10.15,0,700,"sd","14:16:34",134900
10.2,0.05,600,"bu","14:15:55",134200
10.2,0.05,300,"sd","14:15:50",133600
10.2,0.05,9700,"sd","14:15:14",133300
10.25,0.1,300,"sd","14:15:14",123600
10.3,0.15,100,"sd","14:09:32",123300
10.3,0.15,1500,"sd","14:09:32",123200
10.3,0.15,600,"sd","14:09:32",121700
10.3,0.15,100,"sd","14:09:23",121100
10.3,0.15,200,"sd","14:09:20",121000
10.3,0.15,1000,"sd","14:09:02",120800
10.35,0.2,300,"bu","14:07:58",119800
10.35,0.2,100,"bu","14:07:58",119500
10.3,0.15,100,"bu","14:07:36",119400
10.35,0.2,100,"bu","14:00:04",119300
10.3,0.15,100,"bu","13:59:05",119200
10.3,0.15,7000,"bu","13:59:05",119100
10.3,0.15,6000,"bu","13:59:05",112100
10.25,0.1,2000,"bu","13:59:05",106100
10.25,0.1,4500,"bu","13:59:05",104100
10.25,0.1,100,"bu","13:59:05",99600
10.25,0.1,300,"bu","13:59:05",99500
10.15,0,2000,"sd","13:52:50",99200
10.15,0,200,"sd","13:47:59",97200
10.15,0,100,"sd","13:47:20",97000
10.2,0.05,100,"bu","13:31:36",96900
10.2,0.05,900,"bu","13:31:36",96800
10.2,0.05,100,"bu","13:26:13",95900
10.2,0.05,300,"bu","13:26:13",95800
10.2,0.05,2000,"bu","13:26:13",95500
10.2,0.05,300,"bu","13:26:13",93500
10.2,0.05,300,"bu","13:26:13",93200
10.2,0.05,100,"bu","13:24:43",92900
10.1,-0.05,1000,"sd","13:18:26",92800
10.1,-0.05,4000,"sd","13:18:26",91800
10.1,-0.05,1000,"sd","13:17:49",87800
10.15,0,1000,"sd","13:14:06",86800
10.15,0,1000,"sd","13:12:54",85800
10.15,0,100,"sd","13:10:33",84800
10.15,0,100,"sd","13:10:33",84700
10.15,0,2900,"sd","11:28:24",84600
10.15,0,2100,"sd","11:28:24",81700
10.15,0,2900,"sd","11:28:10",79600
10.15,0,2100,"sd","11:28:10",76700
10.2,0.05,500,"bu","11:26:32",74600
10.2,0.05,100,"bu","11:25:10",74100
10.15,0,1900,"bu","11:22:38",74000
10.15,0,2000,"sd","11:21:53",72100
10.15,0,100,"sd","11:21:53",70100
10.15,0,4000,"sd","11:16:39",70000
10.15,0,1000,"sd","11:16:24",66000
10.15,0,3000,"sd","11:16:24",65000
10.15,0,1000,"sd","11:16:24",62000
10.15,0,3000,"sd","11:14:47",61000
10.15,0,2000,"sd","11:14:47",58000
10.15,0,2000,"sd","10:44:14",56000
10.15,0,3000,"sd","10:44:14",54000
10.15,0,2000,"sd","10:44:14",51000
10.2,0.05,3000,"sd","10:43:27",49000
10.2,0.05,1000,"sd","10:41:47",46000
10.2,0.05,1000,"sd","10:41:43",45000
10.2,0.05,1000,"sd","10:41:37",44000
10.15,0,2000,"sd","10:39:20",43000
10.15,0,2700,"sd","10:39:20",41000
10.15,0,300,"sd","10:38:49",38300
10.15,0,1000,"sd","10:38:49",38000
10.15,0,600,"sd","10:38:49",37000
10.15,0,400,"sd","10:15:58",36400
10.2,0.05,100,"bu","10:07:34",36000
10.2,0.05,300,"bu","10:04:19",35900
10.2,0.05,600,"sd","10:04:14",35600
10.2,0.05,1000,"sd","10:04:10",35000
10.2,0.05,1000,"sd","10:04:06",34000
10.2,0.05,2400,"sd","10:04:02",33000
10.2,0.05,3500,"sd","10:04:02",30600
10.2,0.05,1000,"sd","10:04:01",27100
10.2,0.05,2000,"sd","10:03:52",26100
10.2,0.05,2000,"sd","10:03:46",24100
10.2,0.05,1500,"sd","10:03:40",22100
10.2,0.05,500,"sd","10:03:40",20600
10.2,0.05,300,"sd","10:00:01",20100
10.2,0.05,100,"sd","09:50:56",19800
10.2,0.05,100,"sd","09:50:01",19700
10.2,0.05,2000,"sd","09:48:24",19600
10.2,0.05,5000,"sd","09:40:58",17600
10.2,0.05,10000,"sd","09:40:58",12600
10.4,0.25,700,"bu","09:28:30",2600
10.4,0.25,100,"bu","09:28:23",1900
10.15,0,1800,"unknown","09:15:01",1800
