"price","change","match_qtty","side","time","total_vol"
3.34,-0.03,10400,"sd","14:45:01",138600
3.38,0.01,200,"bu","14:29:15",128200
3.38,0.01,2000,"bu","14:29:15",128000
3.38,0.01,500,"sd","14:28:01",126000
3.39,0.02,1000,"bu","14:26:16",125500
3.39,0.02,2900,"bu","14:26:16",124500
3.39,0.02,700,"sd","14:24:33",121600
3.39,0.02,1000,"sd","14:24:31",120900
3.39,0.02,2000,"sd","14:24:08",119900
3.39,0.02,1000,"bu","14:23:54",117900
3.39,0.02,1000,"bu","14:21:39",116900
3.38,0.01,1500,"sd","14:21:10",115900
3.38,0.01,1000,"sd","14:20:57",114400
3.37,0,300,"bu","14:17:38",113400
3.37,0,2000,"bu","14:17:38",113100
3.36,-0.01,2700,"bu","14:14:22",111100
3.36,-0.01,1000,"bu","14:14:22",108400
3.35,-0.02,400,"bu","14:13:39",107400
3.35,-0.02,300,"bu","14:11:30",107000
3.35,-0.02,100,"bu","14:11:19",106700
3.35,-0.02,600,"sd","14:11:15",106600
3.35,-0.02,400,"sd","14:10:22",106000
3.35,-0.02,100,"bu","14:09:04",105600
3.35,-0.02,400,"sd","14:08:54",105500
3.35,-0.02,200,"sd","14:01:48",105100
3.35,-0.02,600,"sd","14:01:48",104900
3.35,-0.02,400,"bu","13:57:24",104300
3.35,-0.02,200,"sd","13:51:23",103900
3.34,-0.03,100,"sd","13:50:33",103700
3.34,-0.03,100,"sd","13:50:33",103600
3.34,-0.03,900,"bu","13:47:40",103500
3.34,-0.03,400,"bu","13:45:56",102600
3.34,-0.03,100,"bu","13:45:46",102200
3.34,-0.03,200,"bu","13:43:56",102100
3.34,-0.03,1000,"sd","13:41:52",101900
3.34,-0.03,2000,"sd","13:41:26",100900
3.34,-0.03,200,"sd","13:28:36",98900
3.34,-0.03,100,"sd","13:27:38",98700
3.34,-0.03,500,"sd","13:26:05",98600
3.34,-0.03,1200,"sd","13:23:52",98100
3.34,-0.03,100,"sd","13:23:52",96900
3.34,-0.03,1900,"sd","13:21:23",96800
3.34,-0.03,900,"sd","13:21:23",94900
3.36,-0.01,200,"sd","13:21:23",94000
3.37,0,400,"bu","13:20:00",93800
3.37,0,2100,"sd","13:19:20",93400
3.37,0,2900,"sd","13:18:35",91300
3.37,0,100,"sd","13:18:35",88400
3.37,0,10000,"sd","13:10:47",88300
3.37,0,3000,"bu","13:01:51",78300
3.37,0,1000,"bu","13:01:51",75300
3.37,0,600,"bu","13:01:51",74300
3.36,-0.01,1400,"bu","13:00:39",73700
3.34,-0.03,600,"sd","13:00:04",72300
3.35,-0.02,1100,"unknown","13:00:03",71700
3.36,-0.01,1700,"unknown","13:00:02",70600
3.35,-0.02,3900,"unknown","13:00:02",68900
3.36,-0.01,3300,"unknown","13:00:02",65000
3.35,-0.02,100,"bu","11:29:25",61700
3.34,-0.03,500,"sd","11:23:49",61600
3.34,-0.03,100,"bu","11:21:56",61100
3.34,-0.03,100,"bu","11:18:10",61000
3.34,-0.03,100,"bu","11:17:30",60900
3.31,-0.06,1100,"sd","11:14:14",60800
3.32,-0.05,800,"bu","11:12:14",59700
3.31,-0.06,500,"sd","11:12:01",58900
3.32,-0.05,200,"bu","11:10:42",58400
3.31,-0.06,700,"bu","11:10:39",58200
3.31,-0.06,300,"bu","11:10:39",57500
3.31,-0.06,300,"bu","11:09:26",57200
3.31,-0.06,5000,"sd","11:09:25",56900
3.31,-0.06,200,"sd","11:09:25",51900
3.31,-0.06,200,"sd","11:09:25",51700
3.32,-0.05,1000,"sd","11:09:02",51500
3.32,-0.05,2000,"sd","11:09:02",50500
3.32,-0.05,2000,"sd","11:09:02",48500
3.32,-0.05,1000,"sd","11:08:50",46500
3.32,-0.05,200,"sd","11:06:16",45500
3.35,-0.02,200,"sd","10:59:30",45300
3.35,-0.02,500,"sd","10:59:30",45100
3.35,-0.02,100,"sd","10:59:30",44600
3.35,-0.02,100,"sd","10:59:30",44500
3.36,-0.01,1000,"sd","10:59:25",44400
3.36,-0.01,500,"sd","10:59:25",43400
3.36,-0.01,1000,"sd","10:59:25",42900
3.36,-0.01,1500,"sd","10:59:25",41900
3.36,-0.01,2000,"sd","10:59:25",40400
3.36,-0.01,200,"sd","10:59:25",38400
3.36,-0.01,200,"sd","10:59:25",38200
3.36,-0.01,1600,"sd","10:59:25",38000
3.36,-0.01,300,"sd","10:59:25",36400
3.37,0,500,"bu","10:56:47",36100
3.37,0,500,"sd","10:55:55",35600
3.37,0,400,"sd","10:55:55",35100
3.37,0,1000,"sd","10:55:21",34700
3.37,0,18600,"sd","10:51:05",33700
3.37,0,2000,"sd","10:51:05",15100
3.37,0,400,"sd","10:51:05",13100
3.37,0,600,"sd","10:30:15",12700
3.37,0,3000,"sd","10:30:15",12100
3.37,0,1000,"sd","10:30:15",9100
3.38,0.01,400,"sd","10:30:15",8100
3.38,0.01,1000,"sd","10:29:57",7700
3.38,0.01,500,"sd","10:18:44",6700
3.38,0.01,1000,"sd","10:18:44",6200
3.38,0.01,500,"sd","10:18:44",5200
3.4,0.03,500,"bu","10:14:25",4700
3.4,0.03,500,"bu","10:14:25",4200
3.4,0.03,200,"bu","10:11:19",3700
3.4,0.03,200,"bu","10:11:19",3500
3.4,0.03,400,"bu","10:09:53",3300
3.4,0.03,100,"bu","10:09:53",2900
3.4,0.03,500,"bu","10:08:15",2800
3.4,0.03,500,"bu","10:06:07",2300
3.4,0.03,500,"bu","10:01:19",1800
3.38,0.01,100,"sd","09:58:15",1300
3.37,0,200,"sd","09:57:00",1200
3.37,0,500,"sd","09:57:00",1000
3.37,0,300,"sd","09:57:00",500
3.42,0.05,100,"unknown","09:27:12",200
3.36,-0.01,100,"sd","09:15:02",100
