"price","change","match_qtty","side","time","total_vol"
3,-0.04,700,"bu","14:45:01",31500
2.98,-0.06,1000,"sd","14:12:12",30800
2.97,-0.07,100,"sd","14:09:16",29800
2.97,-0.07,1000,"sd","14:09:16",29700
2.96,-0.08,1400,"sd","14:06:43",28700
2.96,-0.08,200,"sd","14:06:43",27300
2.97,-0.07,100,"sd","14:06:43",27100
2.98,-0.06,300,"sd","14:06:43",27000
2.98,-0.06,200,"sd","14:06:03",26700
2.96,-0.08,100,"sd","13:38:24",26500
2.96,-0.08,1900,"sd","13:38:24",26400
2.96,-0.08,500,"bu","13:32:22",24500
2.96,-0.08,300,"sd","13:31:15",24000
2.96,-0.08,400,"sd","13:31:15",23700
2.96,-0.08,400,"sd","13:31:15",23300
2.96,-0.08,600,"sd","13:31:15",22900
2.96,-0.08,4400,"sd","13:29:47",22300
2.96,-0.08,100,"sd","13:29:47",17900
2.95,-0.09,100,"sd","13:18:33",17800
2.95,-0.09,400,"sd","13:18:33",17700
3,-0.04,100,"sd","13:18:33",17300
3,-0.04,100,"sd","13:18:33",17200
3,-0.04,100,"sd","13:18:33",17100
3.01,-0.03,200,"sd","13:18:33",17000
3.04,0,500,"bu","13:04:16",16800
3.04,0,100,"bu","13:04:16",16300
3.03,-0.01,100,"bu","13:03:59",16200
3.04,0,1000,"bu","11:16:24",16100
3.04,0,900,"sd","11:15:40",15100
3.04,0,600,"bu","11:07:51",14200
3.04,0,100,"sd","11:00:33",13600
3.04,0,2300,"sd","11:00:33",13500
3.04,0,300,"bu","10:56:14",11200
3.04,0,900,"bu","10:56:14",10900
3.04,0,200,"bu","10:34:58",10000
3,-0.04,500,"sd","10:25:15",9800
3,-0.04,400,"sd","10:23:47",9300
3,-0.04,500,"sd","10:23:47",8900
3.04,0,1000,"bu","09:59:58",8400
3,-0.04,200,"sd","09:52:19",7400
3.04,0,1000,"sd","09:49:35",7200
3.04,0,100,"sd","09:49:35",6200
3.04,0,100,"sd","09:49:35",6100
3.04,0,100,"sd","09:49:35",6000
3.04,0,500,"sd","09:49:35",5900
3.04,0,1000,"sd","09:49:35",5400
3.05,0.01,100,"sd","09:49:35",4400
3.04,0,100,"bu","09:24:02",4300
2.92,-0.12,100,"sd","09:19:46",4200
2.88,-0.16,2900,"sd","09:15:28",4100
2.9,-0.14,500,"sd","09:15:28",1200
2.9,-0.14,100,"sd","09:15:28",700
2.96,-0.08,100,"sd","09:15:28",600
3,-0.04,300,"sd","09:15:28",500
3,-0.04,100,"sd","09:15:28",200
3,-0.04,100,"sd","09:15:28",100
