"price","change","match_qtty","side","time","total_vol"
10.3,-0.3,500,"sd","15:00:00",89700
10.3,-0.3,300,"sd","14:54:37",89200
10.3,-0.3,2000,"sd","14:45:19",88900
10.3,-0.3,200,"bu","14:26:36",86900
10.3,-0.3,3000,"bu","14:26:16",86700
10.2,-0.4,1500,"sd","14:12:50",83700
10.2,-0.4,500,"bu","14:11:12",82200
10.2,-0.4,100,"sd","14:08:20",81700
10.2,-0.4,1500,"bu","14:04:15",81600
10.2,-0.4,500,"sd","14:02:34",80100
10.2,-0.4,100,"bu","13:59:02",79600
10.2,-0.4,400,"bu","13:58:18",79500
10.2,-0.4,100,"sd","13:57:19",79100
10.2,-0.4,300,"sd","13:54:46",79000
10.1,-0.5,28300,"sd","13:40:33",78700
10.2,-0.4,100,"sd","13:29:04",50400
10.2,-0.4,1000,"bu","13:28:55",50300
10.2,-0.4,200,"bu","13:28:46",49300
10.2,-0.4,500,"bu","13:26:28",49100
10.2,-0.4,1800,"unknown","13:25:51",48600
10.2,-0.4,600,"sd","13:24:24",46800
10.2,-0.4,10000,"sd","13:24:08",46200
10.3,-0.3,1000,"sd","13:15:32",36200
10.3,-0.3,100,"sd","13:09:50",35200
10.3,-0.3,100,"sd","13:07:14",35100
10.3,-0.3,600,"sd","13:07:02",35000
10.3,-0.3,500,"sd","13:00:05",34400
10.4,-0.2,200,"bu","11:18:14",33900
10.4,-0.2,500,"bu","10:47:27",33700
10.3,-0.3,1000,"sd","10:41:44",33200
10.3,-0.3,500,"sd","10:31:12",32200
10.3,-0.3,500,"bu","10:30:36",31700
10.3,-0.3,200,"sd","10:30:03",31200
10.3,-0.3,500,"bu","10:30:02",31000
10.3,-0.3,1100,"bu","10:28:52",30500
10.3,-0.3,200,"bu","10:25:54",29400
10.3,-0.3,500,"sd","10:25:37",29200
10.3,-0.3,100,"sd","10:25:06",28700
10.3,-0.3,100,"sd","10:25:00",28600
10.3,-0.3,2000,"sd","10:23:22",28500
10.3,-0.3,200,"sd","10:22:54",26500
10.3,-0.3,2500,"sd","10:22:53",26300
10.4,-0.2,100,"bu","10:20:12",23800
10.4,-0.2,300,"unknown","10:17:47",23700
10.4,-0.2,2400,"sd","10:17:24",23400
10.4,-0.2,1400,"sd","10:17:03",21000
10.5,-0.1,100,"bu","10:07:03",19600
10.4,-0.2,10000,"sd","10:06:54",19500
10.5,-0.1,900,"bu","09:59:27",9500
10.5,-0.1,1600,"bu","09:56:54",8600
10.5,-0.1,5000,"sd","09:52:53",7000
10.5,-0.1,100,"bu","09:47:57",2000
10.5,-0.1,300,"unknown","09:40:39",1900
10.5,-0.1,1000,"sd","09:40:16",1600
10.6,0,100,"bu","09:15:05",600
10.6,0,300,"bu","09:08:45",500
10.4,-0.2,100,"sd","09:00:21",200
10.4,-0.2,100,"bu","09:00:11",100
