"price","change","match_qtty","side","time","total_vol"
5.41,-0.04,200,"sd","14:26:45",49700
5.45,0,200,"bu","14:21:59",49500
5.43,-0.02,500,"sd","14:08:12",49300
5.41,-0.04,700,"bu","14:04:05",48800
5.41,-0.04,1000,"sd","14:02:31",48100
5.44,-0.01,1000,"bu","13:51:35",47100
5.43,-0.02,1000,"bu","13:49:58",46100
5.43,-0.02,200,"bu","13:45:57",45100
5.43,-0.02,1000,"bu","13:45:01",44900
5.4,-0.05,500,"bu","13:42:06",43900
5.4,-0.05,200,"bu","13:40:00",43400
5.35,-0.1,100,"sd","13:38:19",43200
5.35,-0.1,1100,"sd","13:30:58",43100
5.35,-0.1,800,"sd","13:30:58",42000
5.41,-0.04,1000,"bu","13:30:31",41200
5.35,-0.1,1200,"sd","13:28:07",40200
5.35,-0.1,100,"sd","13:28:07",39000
5.35,-0.1,300,"sd","13:28:07",38900
5.3,-0.15,1000,"sd","13:24:27",38600
5.31,-0.14,200,"sd","13:24:27",37600
5.31,-0.14,500,"sd","13:24:27",37400
5.31,-0.14,200,"sd","13:24:27",36900
5.31,-0.14,200,"sd","13:24:27",36700
5.31,-0.14,300,"sd","13:24:27",36500
5.31,-0.14,100,"sd","13:21:47",36200
5.35,-0.1,300,"sd","13:21:00",36100
5.35,-0.1,2000,"sd","13:21:00",35800
5.35,-0.1,200,"sd","13:21:00",33800
5.37,-0.08,500,"sd","13:21:00",33600
5.41,-0.04,1900,"bu","13:19:27",33100
5.4,-0.05,200,"sd","13:18:44",31200
5.4,-0.05,200,"sd","13:18:44",31000
5.4,-0.05,100,"sd","13:18:44",30800
5.4,-0.05,100,"sd","13:18:44",30700
5.41,-0.04,300,"sd","13:14:58",30600
5.41,-0.04,100,"sd","13:14:58",30300
5.41,-0.04,2000,"sd","13:14:58",30200
5.43,-0.02,100,"sd","13:14:58",28200
5.44,-0.01,600,"sd","13:12:56",28100
5.45,0,100,"bu","13:12:19",27500
5.45,0,1500,"sd","13:02:57",27400
5.45,0,8500,"sd","13:00:02",25900
5.45,0,100,"bu","11:25:12",17400
5.45,0,100,"sd","11:19:58",17300
5.45,0,900,"sd","11:16:26",17200
5.49,0.04,700,"bu","11:16:25",16300
5.46,0.01,400,"bu","11:04:03",15600
5.46,0.01,100,"bu","10:58:10",15200
5.46,0.01,2000,"bu","10:57:34",15100
5.45,0,100,"bu","10:47:46",13100
5.45,0,100,"sd","10:41:32",13000
5.46,0.01,300,"bu","10:41:04",12900
5.46,0.01,2000,"bu","10:40:27",12600
5.46,0.01,100,"sd","10:37:10",10600
5.46,0.01,500,"sd","10:26:28",10500
5.46,0.01,200,"sd","10:24:06",10000
5.5,0.05,800,"sd","10:06:22",9800
5.5,0.05,1000,"sd","10:06:17",9000
5.5,0.05,200,"sd","10:05:38",8000
5.5,0.05,900,"bu","10:02:19",7800
5.5,0.05,500,"bu","10:02:19",6900
5.5,0.05,200,"bu","10:02:19",6400
5.5,0.05,300,"sd","09:55:50",6200
5.5,0.05,200,"sd","09:55:50",5900
5.57,0.12,300,"bu","09:32:42",5700
5.5,0.05,500,"bu","09:32:42",5400
5.5,0.05,1200,"bu","09:32:42",4900
5.5,0.05,800,"bu","09:30:21",3700
5.45,0,1000,"sd","09:27:58",2900
5.45,0,300,"sd","09:27:58",1900
5.45,0,600,"bu","09:25:18",1600
5.45,0,100,"bu","09:25:18",1000
5.45,0,100,"bu","09:23:24",900
5.45,0,500,"bu","09:21:50",800
5.45,0,100,"bu","09:21:22",300
5.45,0,200,"bu","09:21:21",200
