"price","change","match_qtty","side","time","total_vol"
2.3,0,200,"bu","15:00:03",1065100
2.3,0,200,"bu","14:59:17",1064900
2.3,0,1000,"bu","14:58:56",1064700
2.3,0,1000,"bu","14:58:47",1063700
2.3,0,100,"bu","14:58:40",1062700
2.3,0,8000,"bu","14:58:31",1062600
2.3,0,1200,"bu","14:54:31",1054600
2.3,0,17300,"bu","14:51:25",1053400
2.3,0,1000,"bu","14:50:28",1036100
2.3,0,1800,"bu","14:49:42",1035100
2.3,0,1200,"bu","14:49:39",1033300
2.3,0,10000,"bu","14:49:22",1032100
2.3,0,9100,"bu","14:48:28",1022100
2.3,0,1000,"bu","14:48:25",1013000
2.3,0,200,"bu","14:47:26",1012000
2.3,0,200,"bu","14:47:24",1011800
2.3,0,6000,"bu","14:47:22",1011600
2.3,0,100,"bu","14:46:48",1005600
2.3,0,100,"bu","14:46:03",1005500
2.3,0,16500,"bu","14:45:25",1005400
2.2,-0.1,1900,"sd","14:43:31",988900
2.3,0,100,"bu","14:43:28",987000
2.3,0,500,"bu","14:41:54",986900
2.3,0,800,"bu","14:41:49",986400
2.3,0,5000,"bu","14:41:46",985600
2.3,0,3000,"bu","14:41:15",980600
2.3,0,2000,"bu","14:41:05",977600
2.3,0,3000,"bu","14:40:57",975600
2.3,0,1000,"bu","14:37:49",972600
2.3,0,100,"bu","14:37:47",971600
2.3,0,400,"bu","14:37:31",971500
2.3,0,100000,"bu","14:36:39",971100
2.3,0,100,"bu","14:35:51",871100
2.3,0,500,"bu","14:35:47",871000
2.3,0,100,"bu","14:35:29",870500
2.3,0,300,"bu","14:32:30",870400
2.3,0,200,"bu","14:32:17",870100
2.3,0,700,"bu","14:31:59",869900
2.3,0,800,"bu","14:31:07",869200
2.3,0,500,"bu","14:29:44",868400
2.3,0,1500,"bu","14:29:31",867900
2.3,0,500,"bu","14:28:49",866400
2.3,0,100,"bu","14:28:02",865900
2.2,-0.1,1000,"sd","14:25:23",865800
2.2,-0.1,1700,"sd","14:24:02",864800
2.2,-0.1,1500,"sd","14:17:31",863100
2.2,-0.1,200,"sd","14:15:58",861600
2.3,0,100,"bu","14:14:39",861400
2.3,0,200,"bu","14:12:46",861300
2.3,0,4000,"bu","14:12:33",861100
2.3,0,100,"bu","14:11:24",857100
2.3,0,100,"bu","14:10:05",857000
2.3,0,1500,"bu","14:08:42",856900
2.3,0,500,"bu","14:07:26",855400
2.3,0,10000,"bu","14:06:44",854900
2.3,0,300,"bu","14:05:38",844900
2.3,0,5000,"bu","14:04:35",844600
2.3,0,2000,"bu","14:04:11",839600
2.3,0,2400,"bu","14:04:03",837600
2.3,0,10000,"bu","14:03:33",835200
2.3,0,500,"bu","14:03:04",825200
2.3,0,200,"bu","14:02:28",824700
2.3,0,200,"bu","14:02:26",824500
2.3,0,5000,"bu","14:02:18",824300
2.3,0,1000,"bu","14:02:11",819300
2.3,0,17100,"bu","14:01:26",818300
2.3,0,200,"bu","13:58:52",801200
2.3,0,3900,"bu","13:53:48",801000
2.3,0,200,"bu","13:53:29",797100
2.3,0,300,"bu","13:53:02",796900
2.3,0,200,"bu","13:52:14",796600
2.3,0,200,"bu","13:50:37",796400
2.3,0,100,"bu","13:49:12",796200
2.3,0,1000,"bu","13:48:57",796100
2.3,0,100,"bu","13:48:50",795100
2.2,-0.1,1500,"sd","13:48:12",795000
2.2,-0.1,15100,"sd","13:38:43",793500
2.3,0,500,"bu","13:38:01",778400
2.3,0,200,"bu","13:37:49",777900
2.2,-0.1,200,"sd","13:37:29",777700
2.2,-0.1,100,"sd","13:26:12",777500
2.2,-0.1,400,"sd","13:24:59",777400
2.3,0,100,"bu","13:24:23",777000
2.3,0,600,"bu","13:24:09",776900
2.3,0,10000,"bu","13:23:52",776300
2.3,0,100,"bu","13:17:38",766300
2.3,0,100,"bu","13:16:26",766200
2.3,0,13300,"sd","13:15:48",766100
2.3,0,1000,"sd","13:15:24",752800
2.3,0,200,"sd","13:15:14",751800
2.3,0,50000,"sd","13:15:00",751600
2.3,0,2000,"sd","13:12:05",701600
2.3,0,3000,"sd","13:11:20",699600
2.3,0,1000,"sd","13:10:50",696600
2.3,0,29600,"sd","13:04:49",695600
2.3,0,2000,"bu","13:03:33",666000
2.3,0,2000,"bu","13:01:31",664000
2.3,0,1400,"bu","13:00:06",662000
2.3,0,8100,"bu","06:00:03",660600
2.3,0,1000,"bu","11:28:13",652500
2.3,0,10000,"bu","11:23:54",651500
2.3,0,100,"bu","11:21:13",641500
2.3,0,36700,"sd","11:19:41",641400
2.3,0,1000,"sd","11:18:24",604700
2.3,0,10000,"sd","11:16:26",603700
2.3,0,29500,"sd","11:15:53",593700
2.3,0,20000,"sd","11:15:15",564200
2.3,0,2000,"sd","11:14:47",544200
2.3,0,10000,"sd","11:14:12",542200
2.3,0,3500,"sd","11:13:51",532200
2.3,0,7400,"bu","11:13:28",528700
2.3,0,200,"bu","11:11:28",521300
2.3,0,9700,"sd","11:11:03",521100
2.3,0,12000,"sd","11:10:44",511400
2.3,0,100,"sd","11:10:07",499400
2.3,0,1000,"sd","11:09:48",499300
2.3,0,400,"sd","11:09:33",498300
2.3,0,2000,"sd","11:09:31",497900
2.3,0,25000,"sd","11:09:28",495900
2.3,0,5000,"sd","11:09:18",470900
2.3,0,50000,"sd","11:08:56",465900
2.3,0,4300,"sd","11:08:39",415900
2.3,0,1000,"sd","11:08:35",411600
2.3,0,10000,"sd","11:08:20",410600
2.3,0,1000,"sd","11:08:14",400600
2.3,0,1000,"sd","11:06:56",399600
2.3,0,6000,"sd","11:04:22",398600
2.3,0,1600,"sd","11:03:32",392600
2.3,0,1000,"sd","11:03:08",391000
2.3,0,200,"sd","11:01:46",390000
2.3,0,2000,"sd","11:00:36",389800
2.3,0,5000,"sd","10:58:49",387800
2.3,0,3000,"sd","10:58:08",382800
2.3,0,10000,"sd","10:57:34",379800
2.3,0,200,"sd","10:57:10",369800
2.3,0,1500,"sd","10:57:08",369600
2.3,0,10000,"sd","10:56:35",368100
2.3,0,10000,"sd","10:54:43",358100
2.3,0,10000,"sd","10:53:09",348100
