"price","change","match_qtty","side","time","total_vol"
10.6,-0.3,500,"unknown","14:49:56",22200
10.6,-0.3,100,"sd","14:41:07",21700
10.6,-0.3,400,"sd","14:39:42",21600
10.6,-0.3,5200,"bu","14:29:52",21200
10.5,-0.4,400,"sd","14:23:56",16000
10.5,-0.4,500,"bu","14:23:28",15600
10.5,-0.4,100,"bu","14:17:38",15100
10.5,-0.4,200,"bu","14:09:01",15000
10.5,-0.4,400,"bu","14:07:35",14800
10.5,-0.4,1000,"bu","14:07:11",14400
10.5,-0.4,500,"bu","14:03:37",13400
10.5,-0.4,200,"bu","14:02:55",12900
10.5,-0.4,1900,"bu","14:01:24",12700
10.6,-0.3,400,"bu","14:01:18",10800
10.6,-0.3,1000,"bu","14:00:56",10400
10.6,-0.3,300,"bu","13:59:41",9400
10.5,-0.4,1500,"sd","13:56:00",9100
10.5,-0.4,100,"sd","13:55:21",7600
11,0.1,100,"unknown","13:23:14",7500
11.3,0.4,100,"bu","13:00:06",7400
11.4,0.5,100,"unknown","10:29:49",7300
11.5,0.6,400,"sd","09:35:08",7200
11.5,0.6,600,"sd","09:26:16",6800
11.8,0.9,2000,"bu","09:24:55",6200
11.8,0.9,100,"bu","09:23:44",4200
11.5,0.6,100,"sd","09:21:36",4100
11.5,0.6,3900,"sd","09:21:06",4000
11.5,0.6,100,"bu","09:11:15",100
