"price","change","match_qtty","side","time","total_vol"
14.9,-0.05,80300,"bu","14:45:00",1456500
14.85,-0.1,400,"sd","14:29:52",1376200
14.85,-0.1,100,"bu","14:29:35",1375800
14.8,-0.15,800,"sd","14:29:21",1375700
14.85,-0.1,200,"sd","14:29:21",1374900
14.85,-0.1,100,"bu","14:29:14",1374700
14.85,-0.1,200,"bu","14:29:14",1374600
14.85,-0.1,100,"bu","14:29:11",1374400
14.85,-0.1,3200,"bu","14:29:09",1374300
14.85,-0.1,1800,"bu","14:29:09",1371100
14.85,-0.1,100,"bu","14:29:07",1369300
14.85,-0.1,500,"bu","14:29:04",1369200
14.85,-0.1,1100,"bu","14:28:57",1368700
14.85,-0.1,200,"bu","14:28:54",1367600
14.85,-0.1,300,"bu","14:28:52",1367400
14.85,-0.1,200,"bu","14:28:52",1367100
14.85,-0.1,5500,"bu","14:28:48",1366900
14.85,-0.1,500,"bu","14:28:48",1361400
14.85,-0.1,100,"bu","14:28:45",1360900
14.85,-0.1,600,"bu","14:28:10",1360800
14.85,-0.1,300,"bu","14:28:08",1360200
14.85,-0.1,300,"bu","14:28:04",1359900
14.85,-0.1,300,"bu","14:28:03",1359600
14.85,-0.1,800,"sd","14:27:56",1359300
14.85,-0.1,100,"sd","14:27:38",1358500
14.85,-0.1,100,"bu","14:27:20",1358400
14.85,-0.1,200,"sd","14:27:15",1358300
14.85,-0.1,1800,"sd","14:26:59",1358100
14.85,-0.1,200,"sd","14:26:59",1356300
14.85,-0.1,700,"sd","14:26:52",1356100
14.85,-0.1,600,"bu","14:26:52",1355400
14.85,-0.1,500,"bu","14:26:52",1354800
14.8,-0.15,100,"sd","14:26:37",1354300
14.85,-0.1,100,"bu","14:26:34",1354200
14.85,-0.1,200,"bu","14:26:31",1354100
14.85,-0.1,700,"bu","14:26:31",1353900
14.85,-0.1,1000,"bu","14:25:58",1353200
14.85,-0.1,500,"bu","14:25:52",1352200
14.85,-0.1,300,"sd","14:25:51",1351700
14.85,-0.1,500,"sd","14:25:51",1351400
14.85,-0.1,1000,"sd","14:25:51",1350900
14.85,-0.1,1000,"sd","14:25:51",1349900
14.85,-0.1,2500,"sd","14:25:39",1348900
14.85,-0.1,200,"sd","14:25:28",1346400
14.85,-0.1,800,"sd","14:25:28",1346200
14.85,-0.1,200,"sd","14:25:26",1345400
14.85,-0.1,300,"sd","14:24:53",1345200
14.85,-0.1,1000,"sd","14:24:53",1344900
14.85,-0.1,1700,"sd","14:24:53",1343900
14.85,-0.1,2000,"sd","14:24:33",1342200
14.9,-0.05,1500,"bu","14:24:06",1340200
14.9,-0.05,200,"bu","14:24:02",1338700
14.85,-0.1,1000,"sd","14:23:51",1338500
14.85,-0.1,300,"sd","14:23:48",1337500
14.85,-0.1,1000,"sd","14:23:48",1337200
14.85,-0.1,500,"sd","14:23:48",1336200
14.85,-0.1,1000,"sd","14:23:48",1335700
14.85,-0.1,200,"sd","14:23:48",1334700
14.85,-0.1,500,"sd","14:23:12",1334500
14.85,-0.1,9300,"sd","14:23:07",1334000
14.85,-0.1,700,"sd","14:23:07",1324700
14.85,-0.1,500,"sd","14:23:07",1324000
14.85,-0.1,300,"sd","14:23:07",1323500
14.85,-0.1,1300,"sd","14:22:52",1323200
14.85,-0.1,1500,"sd","14:22:52",1321900
14.85,-0.1,200,"sd","14:22:52",1320400
14.85,-0.1,900,"sd","14:22:52",1320200
14.85,-0.1,800,"sd","14:22:52",1319300
14.85,-0.1,100,"sd","14:22:52",1318500
14.85,-0.1,100,"sd","14:22:52",1318400
14.85,-0.1,100,"sd","14:22:52",1318300
14.85,-0.1,4100,"sd","14:22:46",1318200
14.85,-0.1,900,"sd","14:22:46",1314100
