"price","change","match_qtty","side","time","total_vol"
20.2,1.3,794000,"unknown","14:45:01",10071900
20,1.1,100,"sd","14:29:57",9277900
20.05,1.15,5000,"bu","14:29:55",9277800
20.05,1.15,500,"bu","14:29:51",9272800
20.05,1.15,5000,"bu","14:29:50",9272300
20.05,1.15,2000,"bu","14:29:47",9267300
20,1.1,500,"sd","14:29:46",9265300
20,1.1,500,"sd","14:29:46",9264800
20.05,1.15,1000,"bu","14:29:45",9264300
20,1.1,100,"sd","14:29:41",9263300
20,1.1,100,"sd","14:29:35",9263200
20,1.1,600,"sd","14:29:33",9263100
20,1.1,500,"bu","14:29:32",9262500
20,1.1,200,"bu","14:29:32",9262000
20,1.1,300,"bu","14:29:29",9261800
20,1.1,400,"bu","14:29:29",9261500
20,1.1,100,"sd","14:29:27",9261100
20,1.1,100,"sd","14:29:26",9261000
20,1.1,1000,"sd","14:29:26",9260900
20,1.1,100,"sd","14:29:26",9259900
20,1.1,100,"sd","14:29:26",9259800
20,1.1,700,"sd","14:29:26",9259700
20,1.1,2000,"sd","14:29:24",9259000
20,1.1,1600,"sd","14:29:24",9257000
20,1.1,200,"sd","14:29:22",9255400
20,1.1,1000,"sd","14:29:22",9255200
20,1.1,800,"sd","14:29:22",9254200
20,1.1,700,"sd","14:29:20",9253400
20,1.1,400,"sd","14:29:20",9252700
20,1.1,100,"sd","14:29:20",9252300
20,1.1,400,"sd","14:29:20",9252200
20,1.1,200,"sd","14:29:20",9251800
20,1.1,100,"sd","14:29:20",9251600
20,1.1,100,"sd","14:29:20",9251500
20.05,1.15,5000,"bu","14:29:20",9251400
20,1.1,300,"sd","14:29:19",9246400
20.05,1.15,800,"bu","14:29:19",9246100
20,1.1,100,"sd","14:29:18",9245300
20.05,1.15,1000,"bu","14:29:16",9245200
20.05,1.15,500,"bu","14:29:16",9244200
20,1.1,1000,"sd","14:29:16",9243700
20.05,1.15,200,"bu","14:29:15",9242700
20,1.1,100,"sd","14:29:15",9242500
20,1.1,100,"sd","14:29:15",9242400
20,1.1,100,"sd","14:29:15",9242300
20,1.1,200,"sd","14:29:15",9242200
20,1.1,200,"sd","14:29:15",9242000
