"price","change","match_qtty","side","time","total_vol"
15,0.5,4200,"bu","15:00:03",12390800
15,0.5,2000,"bu","15:00:01",12386600
15,0.5,4000,"bu","15:00:00",12384600
15,0.5,500,"bu","14:59:58",12380600
15,0.5,5000,"bu","14:59:57",12380100
14.9,0.4,11000,"sd","14:59:56",12375100
15,0.5,1000,"bu","14:59:55",12364100
15,0.5,1000,"bu","14:59:53",12363100
15,0.5,900,"bu","14:59:52",12362100
15,0.5,10700,"bu","14:59:51",12361200
15,0.5,1500,"bu","14:59:48",12350500
14.9,0.4,1000,"sd","14:59:47",12349000
15,0.5,100,"bu","14:59:46",12348000
15,0.5,2000,"bu","14:59:43",12347900
15,0.5,100,"bu","14:59:42",12345900
15,0.5,4500,"bu","14:59:41",12345800
15,0.5,300,"bu","14:59:40",12341300
15,0.5,3000,"bu","14:59:37",12341000
15,0.5,3100,"bu","14:59:36",12338000
15,0.5,10000,"bu","14:59:35",12334900
15,0.5,1000,"bu","14:59:34",12324900
14.9,0.4,100,"sd","14:59:33",12323900
15,0.5,15000,"bu","14:59:31",12323800
15,0.5,1400,"bu","14:59:29",12308800
14.9,0.4,100,"sd","14:59:26",12307400
15,0.5,1000,"bu","14:59:24",12307300
15,0.5,900,"bu","14:59:22",12306300
15,0.5,5000,"bu","14:59:21",12305400
14.9,0.4,53000,"sd","14:59:20",12300400
14.9,0.4,200,"sd","14:59:19",12247400
15,0.5,1000,"bu","14:59:17",12247200
15,0.5,500,"bu","14:59:11",12246200
15,0.5,3000,"bu","14:59:09",12245700
14.9,0.4,800,"sd","14:59:08",12242700
15,0.5,1000,"bu","14:59:02",12241900
15,0.5,1000,"bu","14:58:56",12240900
15,0.5,2500,"bu","14:58:55",12239900
15,0.5,100,"bu","14:58:53",12237400
15,0.5,1000,"bu","14:58:52",12237300
15,0.5,4000,"bu","14:58:50",12236300
15,0.5,9000,"bu","14:58:45",12232300
15,0.5,1500,"bu","14:58:41",12223300
15,0.5,300,"bu","14:58:38",12221800
15,0.5,500,"bu","14:58:34",12221500
15,0.5,500,"bu","14:58:26",12221000
15,0.5,200,"bu","14:58:18",12220500
14.9,0.4,2200,"sd","14:58:12",12220300
15,0.5,2500,"bu","14:58:06",12218100
15,0.5,1000,"bu","14:58:00",12215600
14.9,0.4,1000,"sd","14:57:58",12214600
15,0.5,5000,"bu","14:57:57",12213600
15,0.5,3400,"bu","14:57:53",12208600
14.9,0.4,5000,"sd","14:57:52",12205200
14.9,0.4,10000,"sd","14:57:46",12200200
14.9,0.4,7000,"sd","14:57:37",12190200
15,0.5,500,"bu","14:57:36",12183200
14.9,0.4,500,"sd","14:57:27",12182700
14.9,0.4,5000,"sd","14:57:19",12182200
15,0.5,4500,"bu","14:57:14",12177200
14.9,0.4,400,"sd","14:57:03",12172700
15,0.5,1000,"bu","14:57:02",12172300
14.9,0.4,2000,"sd","14:56:54",12171300
15,0.5,3400,"bu","14:56:41",12169300
15,0.5,2000,"bu","14:56:37",12165900
15,0.5,1000,"bu","14:56:31",12163900
14.9,0.4,100,"sd","14:56:29",12162900
15,0.5,1000,"bu","14:56:28",12162800
15,0.5,2000,"bu","14:56:00",12161800
15,0.5,700,"bu","14:55:59",12159800
15,0.5,200,"bu","14:55:15",12159100
14.9,0.4,10000,"sd","14:55:06",12158900
15,0.5,300,"bu","14:55:04",12148900
15,0.5,100,"bu","14:54:58",12148600
14.9,0.4,9200,"sd","14:54:50",12148500
15,0.5,1500,"bu","14:54:48",12139300
14.9,0.4,7000,"sd","14:54:43",12137800
14.9,0.4,3500,"sd","14:54:40",12130800
15,0.5,5000,"bu","14:54:31",12127300
15,0.5,500,"bu","14:54:30",12122300
15,0.5,500,"bu","14:54:28",12121800
14.9,0.4,1000,"sd","14:54:13",12121300
15,0.5,8000,"bu","14:54:03",12120300
15,0.5,100,"bu","14:53:56",12112300
14.9,0.4,200,"sd","14:53:53",12112200
15,0.5,1900,"bu","14:53:47",12112000
15,0.5,1000,"bu","14:53:44",12110100
15,0.5,200,"bu","14:53:38",12109100
15,0.5,100,"bu","14:53:34",12108900
15,0.5,5000,"bu","14:53:20",12108800
15,0.5,10000,"bu","14:53:14",12103800
15,0.5,500,"bu","14:53:05",12093800
15,0.5,400,"bu","14:52:50",12093300
15,0.5,100,"bu","14:52:41",12092900
15,0.5,1000,"bu","14:52:31",12092800
15,0.5,100,"bu","14:52:26",12091800
15,0.5,1000,"bu","14:52:24",12091700
15,0.5,100,"bu","14:51:58",12090700
15,0.5,1500,"bu","14:51:51",12090600
14.9,0.4,100,"sd","14:51:46",12089100
15,0.5,400,"bu","14:51:41",12089000
14.9,0.4,25000,"sd","14:51:37",12088600
15,0.5,200000,"bu","14:51:36",12063600
15,0.5,10000,"bu","14:51:33",11863600
15,0.5,5000,"bu","14:51:31",11853600
14.9,0.4,10000,"sd","14:51:28",11848600
14.9,0.4,5000,"sd","14:50:56",11838600
15,0.5,1000,"bu","14:50:24",11833600
