"price","change","match_qtty","side","time","total_vol"
27.5,0.1,500,"sd","14:09:07",61200
27.5,0.1,400,"sd","13:59:28",60700
27.5,0.1,100,"sd","13:57:27",60300
27.5,0.1,500,"sd","13:44:13",60200
27.5,0.1,500,"sd","13:43:41",59700
27.5,0.1,1000,"sd","13:32:23",59200
27.5,0.1,200,"sd","13:29:26",58200
27.5,0.1,500,"sd","13:27:36",58000
27.5,0.1,100,"bu","13:27:36",57500
27.5,0.1,1000,"sd","13:06:27",57400
27.5,0.1,9000,"sd","13:04:20",56400
27.55,0.15,100,"bu","11:27:42",47400
27.55,0.15,900,"bu","11:27:12",47300
27.55,0.15,1000,"sd","11:25:14",46400
27.7,0.3,300,"bu","11:24:01",45400
27.55,0.15,3700,"sd","11:19:00",45100
27.55,0.15,9000,"sd","11:19:00",41400
27.55,0.15,1000,"sd","11:13:39",32400
27.55,0.15,10000,"sd","11:11:25",31400
27.6,0.2,400,"bu","11:04:37",21400
27.6,0.2,1000,"bu","11:04:24",21000
27.6,0.2,18600,"bu","11:04:16",20000
27.5,0.1,1000,"bu","11:04:16",1400
27.4,0,400,"bu","11:04:16",400
