"price","change","match_qtty","side","time","total_vol"
1.8,0.1,1000,"sd","14:19:46",291800
1.8,0.1,95500,"sd","14:12:41",290800
1.7,0,100,"sd","14:12:18",195300
1.8,0.1,180000,"bu","14:11:41",195200
1.8,0.1,100,"bu","14:01:40",15200
1.7,0,100,"sd","13:50:12",15100
1.7,0,1300,"sd","13:48:07",15000
1.8,0.1,200,"bu","13:26:18",13700
1.8,0.1,100,"bu","13:22:07",13500
1.8,0.1,700,"bu","13:21:46",13400
1.8,0.1,100,"bu","13:08:06",12700
1.8,0.1,100,"bu","13:00:08",12600
1.7,0,2000,"sd","13:00:02",12500
1.8,0.1,100,"bu","11:07:51",10500
1.7,0,2000,"sd","10:52:19",10400
1.7,0,1000,"sd","10:51:07",8400
1.7,0,1000,"sd","10:41:44",7400
1.7,0,4000,"sd","10:40:29",6400
1.8,0.1,300,"bu","10:21:05",2400
1.8,0.1,100,"bu","09:02:14",2100
1.7,0,2000,"sd","09:00:11",2000
