"price","change","match_qtty","side","time","total_vol"
42.1,-0.45,147800,"unknown","14:45:00",986100
42.2,-0.35,100,"bu","14:30:00",838300
42.1,-0.45,1000,"sd","14:30:00",838200
42.1,-0.45,300,"sd","14:30:00",837200
42.1,-0.45,100,"sd","14:30:00",836900
42.15,-0.4,500,"sd","14:30:00",836800
42.15,-0.4,100,"sd","14:30:00",836300
42.15,-0.4,4400,"sd","14:30:00",836200
42.15,-0.4,600,"sd","14:29:38",831800
42.15,-0.4,100,"bu","14:29:37",831200
42.1,-0.45,200,"sd","14:29:14",831100
42.1,-0.45,100,"sd","14:29:14",830900
42.1,-0.45,100,"sd","14:29:14",830800
42.1,-0.45,500,"sd","14:29:07",830700
42.1,-0.45,300,"sd","14:29:07",830200
42.1,-0.45,200,"sd","14:29:07",829900
42.1,-0.45,800,"sd","14:29:05",829700
42.1,-0.45,100,"sd","14:29:05",828900
42.1,-0.45,100,"sd","14:29:05",828800
42.1,-0.45,200,"sd","14:29:05",828700
42.1,-0.45,300,"sd","14:28:42",828500
42.1,-0.45,1000,"sd","14:28:38",828200
42.15,-0.4,300,"bu","14:28:38",827200
42.1,-0.45,200,"sd","14:28:24",826900
42.1,-0.45,100,"bu","14:28:23",826700
42.1,-0.45,200,"bu","14:28:23",826600
42.1,-0.45,100,"bu","14:28:23",826400
42.1,-0.45,500,"bu","14:28:16",826300
42.1,-0.45,500,"bu","14:28:03",825800
42.1,-0.45,1000,"sd","14:28:02",825300
42.1,-0.45,700,"sd","14:28:02",824300
42.1,-0.45,4100,"sd","14:27:52",823600
42.1,-0.45,100,"sd","14:27:52",819500
42.1,-0.45,100,"sd","14:27:52",819400
42.1,-0.45,100,"sd","14:27:52",819300
42.1,-0.45,600,"sd","14:27:52",819200
42.1,-0.45,100,"sd","14:27:44",818600
42.1,-0.45,4300,"bu","14:27:30",818500
42.05,-0.5,100,"sd","14:27:26",814200
42.05,-0.5,200,"sd","14:27:26",814100
42.05,-0.5,100,"sd","14:27:26",813900
42.05,-0.5,100,"sd","14:27:26",813800
42.05,-0.5,100,"sd","14:27:26",813700
42.1,-0.45,100,"bu","14:27:16",813600
42.1,-0.45,100,"sd","14:27:07",813500
42.1,-0.45,200,"sd","14:27:07",813400
42.1,-0.45,100,"sd","14:27:07",813200
42.1,-0.45,100,"sd","14:27:07",813100
42.1,-0.45,200,"sd","14:27:07",813000
42.1,-0.45,500,"sd","14:27:07",812800
42.1,-0.45,1000,"sd","14:27:07",812300
42.1,-0.45,100,"sd","14:27:07",811300
42.1,-0.45,500,"sd","14:27:07",811200
42.1,-0.45,400,"sd","14:27:07",810700
