"price","change","match_qtty","side","time","total_vol"
39.3,-1.8,100,"sd","14:45:00",29800
39.2,-1.9,100,"sd","14:17:14",29700
39.1,-2,1600,"sd","13:39:57",29600
39.1,-2,300,"bu","13:39:20",28000
39.1,-2,100,"bu","13:38:23",27700
39.1,-2,400,"bu","13:38:07",27600
39,-2.1,2400,"sd","13:37:00",27200
39,-2.1,500,"sd","13:37:00",24800
39,-2.1,100,"sd","13:37:00",23300
39,-2.1,1000,"sd","13:37:00",24300
39.1,-2,5000,"bu","13:36:51",23200
39.1,-2,200,"bu","13:36:51",18200
39.2,-1.9,200,"bu","13:36:51",18000
39.3,-1.8,200,"bu","13:36:51",17800
39.5,-1.6,100,"bu","13:36:21",17600
39.3,-1.8,300,"sd","13:31:59",17500
39.35,-1.75,500,"sd","13:31:59",17200
39.4,-1.7,200,"sd","13:31:59",16700
39.4,-1.7,300,"sd","13:29:44",16500
39.25,-1.85,1000,"unknown","13:14:23",16200
39.3,-1.8,500,"unknown","13:14:23",15200
39.3,-1.8,100,"unknown","13:14:23",14700
39.2,-1.9,300,"sd","13:14:22",14600
39.2,-1.9,100,"sd","13:14:22",14300
39.2,-1.9,2000,"sd","13:14:22",14200
39.4,-1.7,400,"sd","13:13:55",12200
39.45,-1.65,100,"sd","13:13:55",11800
39.4,-1.7,100,"bu","13:10:37",11700
39.4,-1.7,400,"sd","13:02:41",11600
39.4,-1.7,100,"sd","13:02:41",11200
39.5,-1.6,100,"sd","13:01:30",11100
39.5,-1.6,900,"sd","13:01:17",11000
39.5,-1.6,100,"sd","13:01:17",10100
39.55,-1.55,2500,"unknown","13:01:17",10000
39.6,-1.5,400,"unknown","13:01:17",7500
39.5,-1.6,100,"bu","11:17:28",7100
39.5,-1.6,800,"sd","11:17:07",7000
39.5,-1.6,100,"sd","11:17:07",6200
39.5,-1.6,1000,"sd","11:17:07",6100
39.55,-1.55,100,"sd","11:16:36",5100
39.55,-1.55,100,"sd","11:16:36",5000
39.55,-1.55,400,"sd","11:11:14",4900
39.55,-1.55,500,"sd","11:11:14",4500
39.6,-1.5,500,"sd","11:11:14",4000
39.6,-1.5,200,"sd","11:11:14",3500
39.7,-1.4,400,"sd","11:11:14",3300
39.5,-1.6,100,"sd","10:30:35",2900
39.5,-1.6,100,"sd","10:30:35",2800
39.5,-1.6,100,"sd","10:26:27",2700
40.05,-1.05,100,"sd","10:08:55",2600
40.05,-1.05,500,"sd","10:08:55",2500
40.05,-1.05,500,"sd","10:08:55",2000
40.5,-0.6,100,"bu","09:58:13",1500
40,-1.1,400,"sd","09:55:58",1400
40,-1.1,100,"sd","09:55:58",1000
40.5,-0.6,100,"sd","09:54:29",900
40.5,-0.6,700,"sd","09:52:51",800
41,-0.1,100,"sd","09:16:09",100
