"price","change","match_qtty","side","time","total_vol"
7.5,-0.3,72000,"sd","14:45:01",692400
7.5,-0.3,8000,"sd","14:29:59",620400
7.5,-0.3,1100,"sd","14:29:12",612400
7.5,-0.3,200,"sd","14:29:12",611300
7.5,-0.3,1000,"sd","14:29:12",611100
7.5,-0.3,2000,"sd","14:29:12",610100
7.5,-0.3,3000,"sd","14:29:12",608100
7.5,-0.3,1000,"sd","14:29:12",605100
7.5,-0.3,2000,"sd","14:29:12",604100
7.5,-0.3,5000,"sd","14:29:12",602100
7.5,-0.3,500,"sd","14:29:12",597100
7.5,-0.3,1000,"sd","14:29:12",596600
7.5,-0.3,1000,"sd","14:29:12",595600
7.5,-0.3,300,"sd","14:29:12",594600
7.5,-0.3,600,"sd","14:29:12",594300
7.5,-0.3,500,"sd","14:29:12",593700
7.5,-0.3,1000,"sd","14:29:12",593200
7.5,-0.3,500,"sd","14:29:12",592200
7.5,-0.3,4300,"sd","14:29:12",591700
7.5,-0.3,4000,"sd","14:29:12",587400
7.5,-0.3,700,"sd","14:27:54",583400
7.5,-0.3,500,"sd","14:27:54",582700
7.5,-0.3,100,"sd","14:27:54",582200
7.5,-0.3,5000,"sd","14:27:54",582100
7.53,-0.27,1000,"sd","14:27:54",577100
7.5,-0.3,1000,"sd","14:27:54",576100
7.53,-0.27,100,"sd","14:27:54",575100
7.5,-0.3,5000,"sd","14:27:54",575000
7.53,-0.27,3400,"sd","14:27:54",570000
7.5,-0.3,1000,"sd","14:27:54",566600
7.5,-0.3,500,"sd","14:27:54",565600
7.5,-0.3,1000,"sd","14:27:54",565100
7.51,-0.29,3000,"sd","14:27:54",564100
7.51,-0.29,3000,"sd","14:27:54",561100
7.51,-0.29,500,"sd","14:27:54",558100
7.51,-0.29,500,"sd","14:27:54",557600
7.51,-0.29,100,"sd","14:27:54",557100
7.51,-0.29,500,"sd","14:27:54",557000
7.51,-0.29,1600,"sd","14:27:54",556500
7.52,-0.28,1000,"sd","14:27:54",554900
7.52,-0.28,5000,"sd","14:27:54",553900
7.52,-0.28,500,"sd","14:27:54",548900
7.53,-0.27,4000,"sd","14:27:50",548400
7.53,-0.27,900,"sd","14:27:50",544400
7.53,-0.27,2000,"sd","14:27:50",543500
7.53,-0.27,500,"sd","14:27:50",541500
7.53,-0.27,100,"sd","14:27:50",541000
7.54,-0.26,1000,"sd","14:27:50",540900
7.54,-0.26,1500,"sd","14:27:50",539900
7.54,-0.26,1500,"sd","14:27:36",538400
7.54,-0.26,1700,"sd","14:27:36",536900
7.54,-0.26,1300,"sd","14:27:24",535200
7.54,-0.26,500,"sd","14:27:24",533900
7.54,-0.26,200,"sd","14:27:24",533400
7.55,-0.25,1000,"unknown","14:27:24",533200
7.55,-0.25,2000,"unknown","14:27:24",532200
7.6,-0.2,1800,"bu","14:26:28",530200
7.6,-0.2,200,"bu","14:26:28",528400
7.6,-0.2,3000,"bu","14:25:09",528200
7.6,-0.2,100,"bu","14:24:43",525200
7.6,-0.2,200,"bu","14:24:28",525100
7.6,-0.2,100,"bu","14:24:26",524900
7.6,-0.2,1400,"bu","14:23:57",524800
7.6,-0.2,700,"bu","14:23:56",523400
7.6,-0.2,1900,"bu","14:22:37",522700
7.6,-0.2,200,"bu","14:21:22",520800
7.53,-0.27,1700,"bu","14:18:49",520600
7.53,-0.27,200,"bu","14:18:19",518900
7.53,-0.27,1000,"bu","14:18:12",518700
7.53,-0.27,1100,"sd","14:17:53",517700
7.53,-0.27,100,"sd","14:17:53",516600
7.53,-0.27,900,"sd","14:17:53",516500
7.53,-0.27,2100,"bu","14:17:13",515600
7.53,-0.27,500,"sd","14:16:33",513500
7.53,-0.27,100,"sd","14:16:33",513000
7.53,-0.27,400,"sd","14:16:33",512900
7.53,-0.27,1900,"sd","14:16:33",512500
7.53,-0.27,1100,"sd","14:15:54",510600
7.54,-0.26,100,"sd","14:15:54",509500
7.55,-0.25,3800,"sd","14:15:54",509400
7.56,-0.24,500,"bu","14:15:26",505600
7.56,-0.24,1000,"bu","14:15:20",505100
7.56,-0.24,3500,"bu","14:14:52",504100
7.6,-0.2,2200,"bu","14:14:12",500600
7.6,-0.2,1600,"bu","14:14:12",498400
7.57,-0.23,200,"bu","14:14:12",496800
7.57,-0.23,500,"sd","14:14:01",496600
7.57,-0.23,100,"sd","14:14:01",496100
7.57,-0.23,100,"sd","14:14:01",496000
7.57,-0.23,200,"sd","14:14:01",495900
7.6,-0.2,2000,"bu","14:10:39",495700
7.6,-0.2,100,"bu","14:07:16",493700
7.6,-0.2,2000,"bu","14:06:25",493600
7.6,-0.2,500,"bu","14:04:23",491600
7.6,-0.2,500,"sd","14:03:01",491100
7.6,-0.2,1400,"sd","14:03:01",490600
7.6,-0.2,4500,"sd","14:03:01",489200
7.6,-0.2,2000,"sd","14:03:01",484700
7.6,-0.2,9500,"sd","14:03:01",482700
7.65,-0.15,900,"sd","14:03:01",473200
7.65,-0.15,100,"bu","14:02:44",472300
7.65,-0.15,100,"bu","14:02:37",472200
7.65,-0.15,200,"bu","14:02:37",472100
7.65,-0.15,1000,"bu","14:02:37",471900
7.65,-0.15,300,"bu","14:02:37",470900
7.64,-0.16,400,"bu","14:02:37",470600
7.64,-0.16,200,"bu","14:02:28",470200
7.6,-0.2,500,"bu","14:01:47",470000
7.6,-0.2,200,"bu","14:01:45",469500
7.6,-0.2,500,"bu","14:01:30",469300
7.6,-0.2,3800,"bu","14:01:13",468800
7.6,-0.2,1200,"bu","14:01:13",465000
7.59,-0.21,500,"bu","14:00:40",463800
7.59,-0.21,500,"bu","14:00:35",463300
7.6,-0.2,1000,"bu","13:57:42",462800
7.6,-0.2,100,"bu","13:56:59",461800
7.6,-0.2,400,"bu","13:56:37",461700
7.6,-0.2,300,"bu","13:56:20",461300
7.6,-0.2,2000,"bu","13:56:20",461000
7.6,-0.2,700,"bu","13:56:20",459000
7.59,-0.21,2000,"bu","13:56:20",458300
7.59,-0.21,500,"bu","13:55:13",456300
7.51,-0.29,1900,"sd","13:53:55",455800
7.52,-0.28,400,"sd","13:53:55",453900
7.52,-0.28,2000,"sd","13:53:55",453500
7.52,-0.28,700,"sd","13:53:55",451500
7.53,-0.27,800,"sd","13:53:55",450800
7.51,-0.29,1500,"sd","13:47:59",450000
7.51,-0.29,200,"sd","13:47:59",448500
7.51,-0.29,300,"sd","13:47:59",448300
7.51,-0.29,300,"sd","13:46:41",448000
7.51,-0.29,600,"sd","13:46:41",447700
7.51,-0.29,500,"sd","13:46:41",447100
7.51,-0.29,600,"sd","13:46:41",446600
7.5,-0.3,1500,"sd","13:43:51",446000
7.5,-0.3,1600,"sd","13:43:51",444500
7.51,-0.29,500,"unknown","13:43:51",442900
7.51,-0.29,500,"unknown","13:43:51",442400
7.51,-0.29,500,"unknown","13:43:51",441900
7.51,-0.29,400,"unknown","13:43:51",441400
7.51,-0.29,1600,"sd","13:42:35",441000
7.52,-0.28,100,"sd","13:42:35",439400
7.52,-0.28,1300,"sd","13:42:35",439300
7.52,-0.28,2000,"sd","13:42:35",438000
7.55,-0.25,100,"sd","13:42:35",436000
7.55,-0.25,300,"sd","13:42:35",435900
7.55,-0.25,100,"sd","13:42:35",435600
7.56,-0.24,500,"sd","13:42:35",435500
7.55,-0.25,900,"bu","13:40:26",435000
7.55,-0.25,400,"bu","13:39:57",434100
7.6,-0.2,1600,"sd","13:36:39",433700
7.6,-0.2,400,"bu","13:36:35",432100
7.6,-0.2,200,"bu","13:36:27",431700
7.6,-0.2,4400,"sd","13:35:20",431500
7.6,-0.2,2600,"sd","13:35:11",427100
7.6,-0.2,3000,"sd","13:35:11",424500
7.5,-0.3,700,"sd","13:35:09",421500
7.51,-0.29,10000,"sd","13:35:09",420800
7.52,-0.28,1300,"sd","13:35:09",410800
7.52,-0.28,500,"sd","13:35:09",409500
7.52,-0.28,100,"sd","13:35:09",409000
7.52,-0.28,100,"sd","13:35:09",408900
7.53,-0.27,2000,"sd","13:35:09",408800
7.54,-0.26,500,"sd","13:35:09",406800
7.54,-0.26,500,"sd","13:35:09",406300
7.54,-0.26,500,"sd","13:35:09",405800
7.56,-0.24,2000,"sd","13:35:09",405300
7.56,-0.24,1000,"sd","13:35:09",403300
7.56,-0.24,1000,"sd","13:35:09",402300
7.57,-0.23,1400,"sd","13:35:09",401300
7.57,-0.23,800,"sd","13:35:09",399900
7.58,-0.22,500,"sd","13:35:09",399100
7.58,-0.22,4000,"sd","13:35:09",398600
7.58,-0.22,100,"sd","13:34:53",392700
7.58,-0.22,1900,"sd","13:34:53",394600
7.57,-0.23,1200,"sd","13:34:08",392600
7.6,-0.2,1000,"bu","13:33:56",391400
7.6,-0.2,300,"bu","13:33:17",390400
7.6,-0.2,300,"bu","13:32:59",390100
7.6,-0.2,400,"sd","13:32:56",389800
7.6,-0.2,600,"bu","13:32:37",389400
7.6,-0.2,300,"sd","13:32:14",388800
7.6,-0.2,100,"sd","13:32:14",388500
7.6,-0.2,200,"sd","13:31:17",388400
7.6,-0.2,100,"sd","13:31:17",388200
7.6,-0.2,3200,"sd","13:31:17",388100
7.6,-0.2,500,"sd","13:31:17",384900
7.64,-0.16,500,"bu","13:30:34",384400
7.6,-0.2,200,"bu","13:25:13",383900
7.6,-0.2,100,"sd","13:24:42",383700
7.6,-0.2,700,"sd","13:24:42",383600
7.6,-0.2,2000,"bu","13:23:25",382900
7.6,-0.2,300,"bu","13:21:48",380900
7.6,-0.2,700,"sd","13:21:06",380600
7.6,-0.2,300,"sd","13:20:53",379900
7.6,-0.2,700,"sd","13:20:53",379600
7.6,-0.2,300,"bu","13:20:44",378900
7.6,-0.2,2000,"sd","13:20:38",378600
7.6,-0.2,2500,"sd","13:20:38",376600
7.61,-0.19,200,"sd","13:20:38",374100
7.6,-0.2,2500,"bu","13:20:23",373900
7.6,-0.2,500,"sd","13:19:21",371400
7.6,-0.2,900,"bu","13:19:13",370900
7.6,-0.2,700,"bu","13:19:07",370000
7.6,-0.2,100,"bu","13:19:04",369300
7.6,-0.2,100,"bu","13:18:52",369200
7.6,-0.2,200,"bu","13:18:45",369100
7.6,-0.2,1000,"sd","13:16:59",368900
7.6,-0.2,5600,"bu","13:16:08",367900
7.52,-0.28,400,"sd","13:16:02",362300
7.52,-0.28,500,"sd","13:16:02",361900
7.53,-0.27,1000,"sd","13:16:02",361400
7.52,-0.28,1500,"sd","13:14:59",360400
7.5,-0.3,100,"sd","13:12:26",358900
7.5,-0.3,1000,"sd","13:12:26",358800
7.5,-0.3,100,"sd","13:12:26",357800
7.5,-0.3,200,"sd","13:12:26",357700
7.5,-0.3,200,"sd","13:12:26",357500
7.5,-0.3,100,"sd","13:12:26",357300
