"price","change","match_qtty","side","time","total_vol"
9.99,0.15,500,"bu","14:25:02",8200
9.99,0.15,500,"bu","14:22:57",7700
9.98,0.14,900,"sd","14:14:38",7200
9.98,0.14,700,"bu","14:12:53",6300
9.98,0.14,500,"bu","14:12:53",5600
9.97,0.13,100,"bu","14:12:53",5100
9.95,0.11,800,"bu","14:12:53",5000
9.85,0.01,100,"bu","13:35:07",4200
9.8,-0.04,100,"sd","13:25:51",4100
9.84,0,400,"sd","11:10:06",4000
9.84,0,100,"sd","11:10:06",3600
9.84,0,500,"sd","11:07:15",3500
9.98,0.14,1000,"sd","10:48:13",3000
9.99,0.15,200,"bu","10:12:03",2000
9.84,0,800,"sd","09:42:33",1800
9.84,0,1000,"sd","09:38:27",1000
