"price","change","match_qtty","side","time","total_vol"
8.7,0.1,1100,"bu","14:45:01",51900
8.62,0.02,100,"bu","14:29:45",50800
8.62,0.02,1000,"sd","14:28:53",50700
8.62,0.02,1000,"sd","14:28:53",49700
8.62,0.02,100,"sd","14:28:53",48700
8.62,0.02,100,"sd","14:28:53",48600
8.62,0.02,800,"sd","14:28:53",48500
8.62,0.02,700,"sd","14:28:53",47700
8.63,0.03,100,"sd","14:28:53",47000
8.63,0.03,100,"sd","14:28:53",46900
8.7,0.1,100,"bu","14:21:50",46800
8.7,0.1,1900,"bu","14:21:15",46700
8.69,0.09,100,"bu","14:21:15",44800
8.71,0.11,800,"bu","13:56:35",44700
8.7,0.1,200,"bu","13:55:17",43900
8.7,0.1,3000,"bu","13:53:22",43700
8.7,0.1,1000,"bu","13:53:22",40700
8.71,0.11,2300,"bu","13:23:02",39700
8.7,0.1,100,"bu","13:23:02",37400
8.61,0.01,400,"sd","13:22:53",37300
8.61,0.01,9800,"sd","13:15:26",36900
8.61,0.01,100,"sd","13:15:26",27100
8.7,0.1,100,"sd","13:15:26",27000
8.7,0.1,200,"sd","13:13:58",26900
8.7,0.1,500,"sd","13:13:28",26700
8.7,0.1,500,"sd","13:08:47",26200
8.74,0.14,100,"bu","13:07:47",25700
8.7,0.1,10000,"sd","13:03:29",25600
8.7,0.1,100,"bu","13:00:15",15600
8.7,0.1,500,"bu","13:00:15",15500
8.7,0.1,500,"bu","13:00:15",15000
8.7,0.1,200,"sd","10:19:11",14500
8.78,0.18,100,"bu","10:11:32",14300
8.7,0.1,100,"unknown","10:11:10",14200
8.7,0.1,700,"unknown","10:11:10",14100
8.7,0.1,200,"bu","10:06:03",13400
8.7,0.1,100,"bu","10:04:54",13200
8.6,0,900,"sd","10:01:37",13100
8.7,0.1,300,"bu","09:50:45",12200
8.7,0.1,100,"bu","09:47:28",11900
8.78,0.18,200,"bu","09:29:41",11800
8.78,0.18,2300,"bu","09:29:41",11600
8.78,0.18,1000,"sd","09:28:19",9300
8.78,0.18,200,"sd","09:28:12",8300
8.78,0.18,1500,"sd","09:27:54",8100
8.78,0.18,200,"bu","09:25:50",6600
8.78,0.18,200,"bu","09:25:50",6400
8.78,0.18,100,"bu","09:19:00",6200
8.78,0.18,100,"bu","09:18:52",6100
8.42,-0.18,2600,"bu","09:18:35",6000
8.42,-0.18,100,"bu","09:18:24",3400
8.42,-0.18,2000,"sd","09:17:40",3300
8.42,-0.18,100,"sd","09:17:40",1300
8.42,-0.18,200,"sd","09:17:40",1200
8.78,0.18,100,"bu","09:17:10",1000
8.41,-0.19,100,"sd","09:15:28",900
8.5,-0.1,500,"sd","09:15:28",800
8.55,-0.05,100,"sd","09:15:28",300
8.6,0,200,"sd","09:15:28",200
