"price","change","match_qtty","side","time","total_vol"
3.9,-0.04,100,"bu","14:17:03",9500
3.9,-0.04,100,"bu","14:06:40",9400
3.9,-0.04,200,"bu","14:04:09",9300
3.9,-0.04,100,"bu","14:04:09",9100
3.85,-0.09,100,"sd","13:43:59",9000
3.85,-0.09,100,"sd","13:43:59",8900
3.85,-0.09,100,"sd","13:43:46",8800
3.85,-0.09,100,"sd","13:42:24",8700
3.85,-0.09,100,"sd","13:31:44",8600
3.85,-0.09,100,"sd","13:20:19",8500
3.85,-0.09,100,"sd","13:20:02",8400
3.85,-0.09,200,"sd","13:18:05",8300
3.9,-0.04,200,"sd","13:00:53",8100
3.9,-0.04,300,"sd","13:00:08",7900
4,0.06,900,"bu","10:40:08",7600
4,0.06,100,"bu","10:40:08",6700
4,0.06,300,"bu","10:40:08",6600
3.99,0.05,600,"bu","10:40:08",6300
3.99,0.05,100,"bu","10:40:08",5700
3.9,-0.04,200,"sd","10:38:34",5600
3.9,-0.04,800,"bu","10:37:57",5400
3.85,-0.09,1000,"bu","10:33:51",4600
3.85,-0.09,1000,"bu","10:33:45",3600
3.85,-0.09,700,"bu","10:33:23",2600
3.85,-0.09,300,"bu","10:33:23",1900
3.85,-0.09,100,"bu","10:23:06",1600
3.85,-0.09,100,"bu","10:22:38",1500
3.85,-0.09,100,"bu","10:22:29",1400
3.85,-0.09,200,"bu","10:22:16",1300
3.85,-0.09,200,"sd","10:20:55",1100
3.86,-0.08,100,"sd","10:20:55",900
3.88,-0.06,100,"sd","10:20:55",800
3.9,-0.04,100,"bu","10:16:13",700
3.9,-0.04,100,"bu","10:12:25",600
3.9,-0.04,200,"sd","10:05:21",500
3.99,0.05,100,"bu","09:58:34",300
3.98,0.04,100,"sd","09:45:57",200
3.98,0.04,100,"bu","09:26:52",100
