"price","change","match_qtty","side","time","total_vol"
7.4,0.2,3000,"bu","14:45:01",110800
7.3,0.1,500,"bu","14:28:18",107800
7.3,0.1,9000,"bu","14:28:06",107300
7.3,0.1,100,"bu","14:27:36",98300
7.3,0.1,4700,"sd","14:27:21",98200
7.4,0.2,1000,"bu","14:24:17",93500
7.4,0.2,10000,"bu","14:20:20",92500
7.3,0.1,300,"bu","14:18:33",82500
7.3,0.1,2700,"sd","14:17:48",82200
7.3,0.1,400,"sd","14:16:29",79500
7.3,0.1,100,"sd","14:15:37",79100
7.3,0.1,800,"sd","14:15:06",79000
7.3,0.1,2000,"sd","14:13:10",78200
7.3,0.1,3000,"bu","14:12:46",76200
7.3,0.1,2000,"bu","14:11:58",73200
7.3,0.1,800,"sd","14:10:31",71200
7.3,0.1,2200,"bu","13:59:30",70400
7.3,0.1,300,"sd","13:58:22",68200
7.3,0.1,700,"sd","13:55:52",67900
7.3,0.1,500,"bu","13:55:01",67200
7.3,0.1,500,"bu","13:54:25",66700
7.3,0.1,1200,"bu","13:53:57",66200
7.3,0.1,100,"bu","13:53:25",65000
7.3,0.1,900,"bu","13:53:09",64900
7.3,0.1,300,"bu","13:52:59",64000
7.3,0.1,500,"bu","13:52:46",63700
7.3,0.1,18900,"sd","13:52:25",63200
7.4,0.2,3000,"bu","13:41:11",44300
7.4,0.2,1800,"sd","13:15:09",41300
7.4,0.2,300,"sd","13:12:44",39500
7.4,0.2,400,"sd","13:10:24",39200
7.4,0.2,3000,"sd","13:10:17",38800
7.4,0.2,500,"sd","13:10:07",35800
7.4,0.2,5200,"sd","13:09:40",35300
7.4,0.2,100,"bu","13:09:02",30100
7.4,0.2,10000,"bu","13:06:00",30000
7.3,0.1,100,"sd","13:05:47",20000
7.3,0.1,1000,"unknown","13:04:08",19900
7.3,0.1,500,"bu","13:01:14",18900
7.3,0.1,3000,"bu","13:00:03",18400
7.3,0.1,100,"bu","11:23:10",15400
7.3,0.1,300,"bu","11:22:58",15300
7.3,0.1,1100,"bu","11:11:43",15000
7.3,0.1,5900,"bu","10:34:41",13900
7.3,0.1,100,"unknown","10:24:32",8000
7.3,0.1,4000,"unknown","10:16:48",7900
7.3,0.1,200,"bu","09:54:11",3900
7.3,0.1,3000,"bu","09:53:35",3700
7.2,0,200,"sd","09:46:46",700
7.3,0.1,500,"sd","09:30:31",500
