"price","change","match_qtty","side","time","total_vol"
47,-0.4,1800,"bu","14:45:00",40400
47,-0.4,100,"bu","14:25:37",38600
46.95,-0.45,200,"sd","14:14:22",38500
47,-0.4,500,"bu","14:13:47",38300
47,-0.4,900,"bu","14:10:16",37800
47,-0.4,100,"unknown","14:01:29",36900
47,-0.4,300,"bu","14:00:44",36800
47,-0.4,700,"bu","14:00:44",36500
47,-0.4,3000,"bu","14:00:36",35800
47,-0.4,100,"bu","13:53:11",32800
47,-0.4,200,"bu","13:53:09",32700
47,-0.4,700,"sd","13:52:20",32500
47,-0.4,100,"sd","13:52:10",31800
47,-0.4,1000,"sd","13:52:10",31700
47,-0.4,500,"sd","13:52:10",30700
47,-0.4,100,"sd","13:52:10",30200
47,-0.4,2000,"sd","13:52:10",30100
47,-0.4,500,"sd","13:52:10",28100
47,-0.4,400,"sd","13:52:10",27600
47,-0.4,500,"sd","13:52:10",27200
47,-0.4,1000,"sd","13:52:10",26700
47,-0.4,100,"sd","13:52:10",25700
47,-0.4,100,"sd","13:52:10",25600
47,-0.4,500,"sd","13:52:10",25500
47,-0.4,1400,"sd","13:52:10",25000
47.1,-0.3,1400,"sd","13:51:16",23600
47.1,-0.3,1100,"bu","13:50:44",22200
47.1,-0.3,100,"bu","13:50:44",21100
47.1,-0.3,100,"bu","13:46:38",21000
47.1,-0.3,100,"bu","13:46:38",20900
47.1,-0.3,900,"bu","13:43:09",20800
47.1,-0.3,100,"bu","13:43:09",19900
47,-0.4,300,"sd","13:36:01",19800
47,-0.4,100,"sd","13:34:28",19500
47,-0.4,200,"sd","13:30:46",19400
47,-0.4,1000,"sd","13:26:49",19200
47.15,-0.25,300,"sd","13:25:52",18200
47.15,-0.25,300,"bu","13:25:38",17900
47.15,-0.25,700,"bu","13:24:35",17600
47.15,-0.25,300,"bu","13:24:35",16900
47.15,-0.25,100,"bu","13:22:48",16600
47.15,-0.25,300,"bu","13:20:29",16500
47.15,-0.25,600,"bu","13:19:07",16200
47.15,-0.25,400,"bu","13:19:07",15600
47.15,-0.25,100,"bu","13:16:45",15200
47.15,-0.25,100,"bu","13:12:23",15100
47,-0.4,100,"sd","13:11:53",15000
47,-0.4,1000,"sd","13:11:49",14900
47,-0.4,2000,"sd","13:11:49",13900
47,-0.4,3000,"sd","13:01:00",11900
47,-0.4,1000,"sd","13:01:00",8900
47,-0.4,2000,"sd","13:01:00",7900
47,-0.4,1000,"sd","13:01:00",5900
47,-0.4,1000,"sd","13:01:00",4900
47,-0.4,500,"sd","13:01:00",3900
47,-0.4,500,"sd","13:01:00",3400
47.3,-0.1,200,"sd","13:00:25",2900
47.4,0,200,"sd","10:56:19",2700
47.4,0,2100,"sd","10:56:19",2500
47.4,0,100,"sd","10:56:19",400
47.5,0.1,100,"sd","10:56:19",300
47.5,0.1,100,"sd","10:56:19",200
47.8,0.4,100,"bu","10:31:12",100
