"price","change","match_qtty","side","time","total_vol"
30.2,0.2,87800,"unknown","14:45:00",387800
29.8,-0.2,500,"bu","14:29:26",300000
29.8,-0.2,100,"bu","14:29:26",299500
29.8,-0.2,1400,"bu","14:29:26",299400
29.7,-0.3,800,"sd","14:29:25",298000
29.7,-0.3,100,"sd","14:29:25",297200
29.7,-0.3,100,"sd","14:29:25",297100
29.8,-0.2,100,"bu","14:28:42",297000
29.8,-0.2,1000,"bu","14:27:14",296900
29.8,-0.2,500,"sd","14:26:03",295900
29.85,-0.15,200,"bu","14:24:57",295400
29.85,-0.15,400,"bu","14:24:12",295200
29.85,-0.15,400,"bu","14:22:13",294800
29.7,-0.3,900,"sd","14:20:47",294400
29.75,-0.25,100,"bu","14:20:31",293500
29.75,-0.25,500,"bu","14:19:47",293400
29.65,-0.35,3200,"sd","14:19:18",292900
29.65,-0.35,1000,"sd","14:19:18",289700
29.7,-0.3,300,"sd","14:19:18",288700
29.7,-0.3,2000,"sd","14:19:18",288400
29.7,-0.3,300,"sd","14:19:18",286400
29.7,-0.3,500,"sd","14:19:18",286100
29.7,-0.3,200,"sd","14:19:16",285600
29.7,-0.3,1000,"sd","14:19:16",285400
29.7,-0.3,200,"sd","14:19:16",284400
29.7,-0.3,1000,"sd","14:17:48",284200
29.7,-0.3,200,"sd","14:16:14",283200
29.7,-0.3,500,"sd","14:15:26",283000
29.85,-0.15,1500,"sd","14:15:26",282500
29.85,-0.15,1500,"bu","14:15:09",281000
29.7,-0.3,100,"sd","14:14:35",279500
29.7,-0.3,400,"sd","14:14:35",279400
29.7,-0.3,1600,"sd","14:14:27",279000
29.7,-0.3,500,"sd","14:14:27",277400
29.7,-0.3,400,"sd","14:14:27",276900
29.7,-0.3,600,"sd","14:13:04",276500
29.7,-0.3,1000,"sd","14:13:04",275900
29.7,-0.3,100,"sd","14:13:04",274900
29.8,-0.2,100,"unknown","14:13:04",274800
29.8,-0.2,200,"sd","14:13:04",274700
29.8,-0.2,100,"bu","14:12:14",274500
29.8,-0.2,300,"bu","14:11:42",274400
29.8,-0.2,400,"bu","14:11:25",274100
29.7,-0.3,200,"sd","14:09:10",273700
29.7,-0.3,200,"sd","14:08:36",273500
29.75,-0.25,1800,"sd","14:08:16",273300
29.75,-0.25,300,"sd","14:08:16",271500
29.8,-0.2,100,"sd","14:07:36",271200
29.8,-0.2,100,"sd","14:06:32",271100
29.8,-0.2,300,"sd","14:06:32",271000
29.8,-0.2,300,"sd","14:06:28",270700
29.8,-0.2,700,"sd","14:06:28",270400
29.95,-0.05,200,"sd","14:05:48",269700
29.95,-0.05,900,"sd","14:05:48",269500
29.95,-0.05,800,"sd","14:05:48",268600
30,0,2000,"bu","14:04:30",267800
29.95,-0.05,300,"sd","14:04:28",265800
29.95,-0.05,1500,"sd","14:04:17",265500
29.95,-0.05,500,"sd","14:04:17",264000
29.95,-0.05,500,"sd","14:04:11",263500
29.95,-0.05,1500,"sd","14:04:11",263000
29.95,-0.05,200,"bu","14:01:17",261500
29.95,-0.05,800,"bu","14:01:17",261300
29.95,-0.05,200,"bu","14:01:13",260500
29.95,-0.05,300,"bu","13:59:42",260300
29.9,-0.1,500,"unknown","13:59:42",260000
29.9,-0.1,500,"unknown","13:59:42",259500
29.9,-0.1,200,"unknown","13:59:42",259000
29.9,-0.1,500,"unknown","13:59:42",258800
29.8,-0.2,300,"sd","13:58:11",258300
29.75,-0.25,800,"sd","13:56:52",258000
29.75,-0.25,2200,"sd","13:56:52",257200
29.75,-0.25,200,"bu","13:54:58",255000
29.75,-0.25,2300,"bu","13:54:58",254800
29.75,-0.25,300,"bu","13:54:58",252500
29.7,-0.3,500,"bu","13:54:31",252200
29.75,-0.25,100,"bu","13:46:40",251700
29.7,-0.3,1000,"bu","13:46:32",251600
29.55,-0.45,100,"sd","13:46:17",250600
29.55,-0.45,100,"sd","13:46:17",250500
29.6,-0.4,1300,"bu","13:45:55",250400
