"price","change","match_qtty","side","time","total_vol"
6,-0.05,3000,"sd","14:45:01",153100
6,-0.05,2600,"sd","14:01:43",150100
6,-0.05,100,"sd","14:01:43",147500
6,-0.05,3600,"sd","14:01:43",147400
6,-0.05,1700,"sd","14:01:43",143800
6.01,-0.04,1000,"sd","14:01:43",142100
6.01,-0.04,1000,"sd","14:01:43",141100
6,-0.05,300,"sd","13:40:54",140100
6,-0.05,5000,"sd","13:40:54",139800
6,-0.05,500,"sd","13:40:54",134800
6,-0.05,500,"sd","13:40:54",134300
6,-0.05,1000,"sd","13:40:54",133800
6,-0.05,2000,"sd","13:40:54",132800
6.01,-0.04,400,"sd","13:40:54",130800
6.05,0,100,"sd","13:40:54",130400
6.05,0,200,"sd","13:40:54",130300
6.05,0,2000,"sd","13:39:02",130100
6.05,0,400,"sd","13:35:38",128100
6.06,0.01,500,"bu","13:30:32",127700
6.06,0.01,100,"bu","13:30:32",127200
6.05,0,2500,"sd","13:30:25",127100
6.05,0,4900,"bu","13:27:54",124600
6.05,0,100,"bu","13:23:02",119700
6.05,0,100,"bu","13:23:02",119600
6.04,-0.01,8000,"bu","13:22:56",119500
6.04,-0.01,1000,"bu","13:22:51",111500
6.01,-0.04,800,"sd","13:20:24",110500
6.05,0,2000,"bu","13:07:45",109700
6.04,-0.01,3000,"bu","13:06:11",107700
6.02,-0.03,1000,"bu","13:01:31",104700
6.02,-0.03,1000,"bu","13:01:26",103700
6.02,-0.03,1000,"bu","13:01:24",102700
6.02,-0.03,5000,"bu","13:01:21",101700
6,-0.05,1000,"sd","11:29:45",96700
6.01,-0.04,1400,"sd","11:29:45",95700
6.01,-0.04,1000,"sd","11:29:45",94300
6.01,-0.04,500,"sd","11:29:45",93300
6.01,-0.04,300,"sd","11:29:45",92800
6.04,-0.01,5800,"sd","11:29:45",92500
6.04,-0.01,200,"bu","11:25:11",86700
6.05,0,3000,"bu","10:51:21",86500
6.05,0,2900,"bu","10:51:09",83500
6.03,-0.02,100,"bu","10:51:09",80600
6.05,0,100,"bu","10:25:09",80500
6.04,-0.01,100,"bu","10:25:09",80400
6.04,-0.01,3000,"bu","10:25:04",80300
6.04,-0.01,6000,"bu","10:25:00",77300
6,-0.05,1000,"sd","10:22:28",71300
6.03,-0.02,3000,"bu","10:20:18",70300
6.03,-0.02,2000,"sd","10:20:11",67300
6,-0.05,6000,"bu","10:16:20",65300
6,-0.05,600,"sd","10:15:13",59300
6.01,-0.04,100,"sd","10:15:13",58700
6.01,-0.04,200,"sd","10:15:13",58600
6.02,-0.03,100,"sd","10:15:13",58400
6.05,0,200,"sd","10:08:21",58300
6.05,0,600,"sd","10:08:21",58100
6.05,0,200,"sd","10:07:59",57500
6.06,0.01,100,"sd","10:04:22",57300
6.08,0.03,1000,"bu","10:00:01",57200
6.08,0.03,2000,"bu","09:54:43",56200
6.09,0.04,100,"bu","09:47:20",54200
6.08,0.03,3000,"bu","09:47:20",54100
6.08,0.03,200,"bu","09:47:20",51100
6.08,0.03,200,"bu","09:47:20",50900
6.05,0,100,"bu","09:36:52",50700
6.05,0,1100,"bu","09:36:52",50600
6.05,0,400,"sd","09:32:59",49500
6.06,0.01,200,"sd","09:32:59",49100
6.07,0.02,100,"sd","09:32:59",48900
6.08,0.03,300,"bu","09:28:54",48800
6.08,0.03,1700,"bu","09:28:35",48500
6.08,0.03,2500,"bu","09:28:27",46800
6.07,0.02,700,"bu","09:28:22",44300
6.07,0.02,1600,"bu","09:28:07",43600
6.07,0.02,2700,"bu","09:27:45",42000
6.07,0.02,2300,"bu","09:27:45",39300
6.07,0.02,2500,"bu","09:26:16",37000
6.07,0.02,200,"bu","09:23:05",34500
6.1,0.05,300,"sd","09:22:48",34300
6.1,0.05,700,"bu","09:16:46",34000
6.1,0.05,8800,"bu","09:16:38",33300
6.1,0.05,200,"bu","09:16:33",24500
6.1,0.05,5000,"bu","09:16:27",24300
6.06,0.01,1800,"bu","09:15:21",19300
6.05,0,3600,"bu","09:15:15",17500
6.05,0,13900,"bu","09:15:02",13900
