"price","change","match_qtty","side","time","total_vol"
8.45,0.3,97100,"unknown","14:45:00",1272100
8.42,0.27,100,"bu","14:29:44",1175000
8.43,0.28,100,"bu","14:29:40",1174900
8.41,0.26,100,"sd","14:29:15",1174800
8.43,0.28,4600,"sd","14:29:14",1174700
8.44,0.29,4700,"sd","14:29:14",1170100
8.43,0.28,1000,"sd","14:29:14",1165400
8.43,0.28,14700,"sd","14:29:14",1164400
8.44,0.29,10000,"sd","14:29:14",1149700
8.44,0.29,4300,"bu","14:28:48",1139700
8.44,0.29,2700,"bu","14:28:48",1135400
8.43,0.28,5300,"sd","14:28:15",1132700
8.43,0.28,4300,"sd","14:28:00",1127400
8.43,0.28,1700,"sd","14:27:34",1123100
8.43,0.28,1000,"sd","14:27:34",1121400
8.43,0.28,300,"sd","14:27:34",1120400
8.44,0.29,400,"bu","14:27:22",1120100
8.44,0.29,3000,"sd","14:27:12",1119700
8.44,0.29,100,"sd","14:27:12",1116700
8.44,0.29,3000,"sd","14:27:12",1116600
8.44,0.29,5800,"sd","14:27:12",1113600
8.45,0.3,400,"bu","14:27:08",1107800
8.45,0.3,2600,"bu","14:27:08",1107400
8.45,0.3,1000,"bu","14:26:39",1104800
8.45,0.3,1400,"sd","14:26:20",1103800
8.45,0.3,500,"sd","14:26:13",1102400
8.46,0.31,5000,"bu","14:26:12",1101900
8.45,0.3,1600,"bu","14:25:55",1096900
8.45,0.3,1000,"sd","14:25:55",1095300
8.46,0.31,2400,"sd","14:25:55",1094300
8.46,0.31,300,"bu","14:25:53",1091900
8.46,0.31,1800,"bu","14:25:53",1091600
8.45,0.3,500,"bu","14:25:53",1089800
8.45,0.3,1500,"bu","14:25:38",1089300
8.45,0.3,100,"bu","14:25:38",1087800
8.44,0.29,2800,"bu","14:25:31",1087700
8.44,0.29,200,"bu","14:25:31",1084900
8.43,0.28,200,"bu","14:25:07",1084700
8.43,0.28,5000,"bu","14:24:46",1084500
8.43,0.28,800,"bu","14:24:34",1079500
