"price","change","match_qtty","side","time","total_vol"
179.8,-1.2,2200,"bu","14:45:00",30200
179.8,-1.2,100,"bu","14:23:18",28000
179.8,-1.2,100,"sd","14:23:00",27900
179.8,-1.2,100,"bu","14:22:56",27800
179.8,-1.2,300,"bu","14:20:36",27700
179.7,-1.3,100,"bu","14:20:26",27400
179.7,-1.3,100,"bu","14:20:13",27300
179.6,-1.4,100,"bu","14:20:13",27200
179.6,-1.4,100,"bu","14:19:57",27100
179.5,-1.5,100,"bu","14:19:57",27000
179.5,-1.5,200,"bu","14:19:41",26900
179.5,-1.5,200,"bu","14:19:27",26700
179.1,-1.9,200,"sd","14:18:04",26500
179.1,-1.9,300,"sd","14:17:47",26300
179.1,-1.9,200,"sd","14:17:47",26000
179.1,-1.9,100,"sd","14:17:07",25800
179.1,-1.9,100,"sd","14:16:24",25700
179,-2,200,"sd","14:13:57",25600
179,-2,100,"sd","14:13:46",25400
179.1,-1.9,100,"sd","14:13:46",25300
179.1,-1.9,200,"sd","14:13:38",25200
179.1,-1.9,200,"sd","14:13:26",25000
179.1,-1.9,200,"sd","14:13:16",24800
179.7,-1.3,100,"bu","14:05:42",24600
179.8,-1.2,100,"bu","14:03:08",24500
179.8,-1.2,100,"bu","14:00:50",24400
179.8,-1.2,100,"bu","14:00:50",24300
179.8,-1.2,100,"bu","14:00:36",24200
179.8,-1.2,100,"bu","14:00:36",24100
179.1,-1.9,100,"sd","13:54:46",24000
179.7,-1.3,200,"bu","13:54:26",23900
179.1,-1.9,100,"sd","13:53:57",23700
179.1,-1.9,100,"sd","13:53:21",23600
179.8,-1.2,100,"bu","13:49:25",23500
179.8,-1.2,100,"bu","13:49:25",23400
179.7,-1.3,100,"bu","13:49:25",23300
179.5,-1.5,200,"bu","13:49:25",23200
179.1,-1.9,100,"sd","13:49:00",23000
179.1,-1.9,100,"sd","13:48:35",22900
179.1,-1.9,100,"sd","13:48:10",22800
179.1,-1.9,200,"bu","13:47:45",22700
179,-2,100,"sd","13:47:27",22500
179,-2,100,"sd","13:47:24",22400
179.1,-1.9,100,"bu","13:46:23",22300
179.1,-1.9,400,"sd","13:46:07",22200
179.1,-1.9,100,"sd","13:46:06",21800
179.1,-1.9,100,"sd","13:45:39",21700
179.2,-1.8,100,"bu","13:43:00",21600
