"price","change","match_qtty","side","time","total_vol"
4.8,0,1000,"unknown","14:45:02",111800
4.8,0,100,"bu","14:22:51",110800
4.7,-0.1,800,"sd","14:03:38",110700
4.8,0,5500,"bu","13:55:52",109900
4.8,0,100,"bu","13:50:40",104400
4.7,-0.1,100,"sd","13:50:28",104300
4.7,-0.1,2600,"sd","13:48:03",104200
4.7,-0.1,100,"sd","13:41:26",101600
4.7,-0.1,2200,"sd","13:17:20",101500
4.8,0,200,"unknown","10:59:33",99300
4.7,-0.1,2800,"sd","10:58:44",99100
4.7,-0.1,1000,"bu","10:58:26",96300
4.7,-0.1,700,"bu","10:58:20",95300
4.7,-0.1,5000,"bu","10:58:15",94600
4.7,-0.1,400,"bu","10:58:14",89600
4.7,-0.1,1000,"bu","10:58:07",89200
4.7,-0.1,500,"bu","10:57:18",88200
4.7,-0.1,400,"bu","10:56:17",87700
4.7,-0.1,2000,"bu","10:55:08",87300
4.7,-0.1,15200,"sd","10:54:43",85300
4.8,0,100,"sd","10:53:04",70100
4.8,0,6000,"bu","10:52:20",70000
4.8,0,4400,"bu","10:50:54",64000
4.8,0,2000,"sd","10:46:39",59600
4.8,0,2000,"sd","10:42:57",57600
4.8,0,4000,"sd","10:42:10",55600
4.9,0.1,100,"bu","10:35:23",51600
4.8,0,1600,"sd","10:31:36",51500
4.8,0,1400,"bu","10:23:59",49900
4.8,0,3400,"sd","10:23:41",48500
4.8,0,1000,"sd","10:21:41",45100
4.8,0,2000,"sd","10:20:43",44100
4.9,0.1,100,"bu","10:16:13",42100
4.8,0,500,"sd","10:16:10",42000
4.8,0,200,"sd","10:16:08",41500
4.8,0,3000,"sd","10:15:06",41300
4.8,0,18500,"sd","10:15:00",38300
4.8,0,10000,"sd","10:13:55",19800
4.9,0.1,3200,"bu","09:55:51",9800
4.9,0.1,100,"bu","09:50:44",6600
4.8,0,100,"sd","09:50:03",6500
4.9,0.1,100,"bu","09:48:23",6400
4.8,0,2000,"sd","09:47:35",6300
4.8,0,1300,"sd","09:42:33",4300
4.8,0,100,"sd","09:41:28",3000
4.9,0.1,100,"bu","09:32:37",2900
4.8,0,300,"sd","09:32:32",2800
4.8,0,1000,"sd","09:31:46",2500
4.9,0.1,100,"bu","09:21:03",1500
4.9,0.1,100,"bu","09:12:51",1400
4.9,0.1,100,"bu","09:00:50",1300
4.8,0,200,"sd","09:00:46",1200
4.8,0,1000,"sd","09:00:13",1000
