"price","change","match_qtty","side","time","total_vol"
65.8,-1.1,600,"bu","14:27:18",75500
65.8,-1.1,300,"sd","14:18:52",74900
65.8,-1.1,700,"sd","14:16:22",74600
65.8,-1.1,1000,"bu","14:16:18",73900
65.8,-1.1,300,"sd","14:15:27",72900
65.9,-1,300,"sd","14:15:07",72600
66,-0.9,2000,"bu","14:12:40",72300
66,-0.9,1500,"bu","14:12:35",70300
66,-0.9,200,"sd","14:10:45",68800
66.1,-0.8,400,"sd","14:08:51",68600
66.2,-0.7,400,"bu","14:08:17",68200
66.2,-0.7,1100,"bu","14:04:10",67800
66.1,-0.8,600,"sd","14:03:59",66700
66.1,-0.8,1000,"bu","13:58:59",66100
66,-0.9,1800,"sd","13:58:52",65100
66,-0.9,2000,"bu","13:58:32",63300
66,-0.9,1500,"bu","13:58:27",61300
66,-0.9,2600,"bu","13:51:51",59800
66,-0.9,400,"bu","13:50:36",57200
66,-0.9,2000,"bu","13:49:08",56800
66,-0.9,1000,"bu","13:49:02",54800
66,-0.9,700,"bu","13:45:49",53800
66,-0.9,1300,"sd","13:45:11",53100
66,-0.9,1500,"bu","13:45:05",51800
66,-0.9,200,"sd","13:44:50",50300
66,-0.9,800,"bu","13:41:44",50100
66,-0.9,2000,"bu","13:40:52",49300
66,-0.9,1000,"bu","13:40:46",47300
65.9,-1,800,"sd","13:30:36",46300
65.9,-1,900,"bu","13:30:17",45500
65.8,-1.1,800,"sd","13:19:16",44600
65.7,-1.2,1400,"bu","13:18:47",43800
65.6,-1.3,600,"sd","13:18:35",42400
65.6,-1.3,1400,"sd","13:18:15",41800
65.7,-1.2,100,"sd","13:17:52",40400
65.8,-1.1,200,"sd","13:17:25",40300
65.9,-1,300,"sd","13:13:43",40100
66,-0.9,500,"bu","13:11:25",39800
65.9,-1,1200,"sd","13:11:09",39300
65.8,-1.1,500,"bu","13:03:22",38100
65.8,-1.1,1000,"bu","13:03:10",37600
65.8,-1.1,500,"sd","11:29:36",36600
65.9,-1,300,"bu","11:21:00",36100
66,-0.9,500,"bu","11:11:03",35800
65.9,-1,700,"bu","11:10:56",35300
65.9,-1,300,"bu","11:09:37",34600
66,-0.9,1200,"bu","11:00:59",34300
66,-0.9,800,"sd","11:00:56",33100
66,-0.9,1500,"bu","10:56:35",32300
66,-0.9,1000,"bu","10:56:24",30800
66,-0.9,1000,"bu","10:53:05",29800
66.1,-0.8,1400,"sd","10:52:46",28800
66.2,-0.7,400,"bu","10:52:28",27400
66.3,-0.6,500,"bu","10:52:12",27000
66.4,-0.5,1200,"sd","10:43:19",26500
66.5,-0.4,1000,"sd","10:42:02",25300
66.7,-0.2,600,"bu","10:39:50",24300
66.7,-0.2,700,"bu","10:39:32",23700
66.7,-0.2,1500,"bu","10:31:56",23000
66.7,-0.2,1000,"bu","10:31:51",21500
66.7,-0.2,300,"bu","10:31:01",20500
66.7,-0.2,1700,"bu","10:25:49",20200
66.7,-0.2,1000,"bu","10:25:42",18500
66.7,-0.2,300,"sd","10:24:57",17500
66.8,-0.1,200,"bu","10:19:43",17200
66.9,0,1500,"bu","10:15:45",17000
66.9,0,1000,"bu","10:15:40",15500
66.9,0,300,"bu","10:15:25",14500
67,0.1,100,"sd","10:15:05",14200
67.1,0.2,200,"bu","10:14:48",14100
67.1,0.2,500,"bu","10:11:50",13900
67.1,0.2,1000,"bu","10:01:48",13400
67.1,0.2,500,"bu","10:01:43",12400
67.1,0.2,500,"bu","09:51:39",11900
67,0.1,600,"bu","09:51:35",11400
67,0.1,1000,"bu","09:51:15",10800
66.9,0,200,"bu","09:51:10",9800
66.9,0,1500,"bu","09:44:20",9600
66.9,0,1000,"bu","09:44:16",8100
66.9,0,500,"bu","09:39:06",7100
67,0.1,200,"bu","09:29:30",6600
67.1,0.2,1100,"bu","09:27:49",6400
67,0.1,600,"sd","09:22:17",5300
66.9,0,1000,"sd","09:19:49",4700
66.9,0,1000,"bu","09:19:45",3700
66.9,0,1000,"bu","09:18:59",2700
66.9,0,500,"bu","09:18:54",1700
66.9,0,1000,"bu","09:11:17",1200
66.9,0,200,"bu","09:06:55",200
