"price","change","match_qtty","side","time","total_vol"
5.87,-0.08,8300,"bu","14:45:00",1551300
5.84,-0.11,2700,"sd","14:29:47",1543000
5.84,-0.11,2300,"sd","14:29:47",1540300
5.85,-0.1,100,"bu","14:29:32",1538000
5.84,-0.11,700,"sd","14:29:23",1537900
5.84,-0.11,300,"sd","14:29:23",1537200
5.84,-0.11,100,"sd","14:29:16",1536900
5.84,-0.11,100,"sd","14:29:16",1536800
5.84,-0.11,100,"sd","14:29:16",1536700
5.84,-0.11,1100,"sd","14:29:16",1536600
5.84,-0.11,1400,"sd","14:29:16",1535500
5.84,-0.11,200,"sd","14:29:16",1534100
5.85,-0.1,1000,"sd","14:29:11",1533900
5.84,-0.11,500,"sd","14:28:38",1532900
5.85,-0.1,100,"bu","14:28:36",1532400
5.84,-0.11,1200,"sd","14:28:11",1532300
5.85,-0.1,100,"bu","14:28:08",1531100
5.85,-0.1,900,"sd","14:27:58",1531000
5.85,-0.1,2100,"sd","14:27:58",1530100
5.85,-0.1,200,"sd","14:27:58",1528000
5.85,-0.1,500,"sd","14:27:58",1527800
5.85,-0.1,200,"sd","14:27:58",1527300
5.85,-0.1,1000,"sd","14:27:58",1527100
5.85,-0.1,3000,"sd","14:27:58",1526100
5.85,-0.1,100,"sd","14:27:57",1523100
5.85,-0.1,100,"sd","14:27:57",1523000
5.85,-0.1,100,"sd","14:27:57",1522900
5.85,-0.1,100,"sd","14:27:57",1522800
5.85,-0.1,400,"sd","14:27:57",1522700
5.86,-0.09,100,"bu","14:27:37",1522300
5.86,-0.09,1400,"bu","14:26:12",1522200
5.86,-0.09,600,"bu","14:26:12",1520800
5.85,-0.1,1000,"sd","14:26:06",1520200
5.86,-0.09,100,"bu","14:24:55",1519200
5.86,-0.09,1700,"bu","14:24:55",1519100
5.86,-0.09,300,"bu","14:24:51",1517400
5.86,-0.09,1700,"bu","14:24:51",1517100
5.86,-0.09,100,"bu","14:24:18",1515400
5.86,-0.09,1000,"bu","14:24:11",1515300
5.86,-0.09,7200,"bu","14:23:53",1514300
5.86,-0.09,200,"bu","14:23:53",1507100
5.86,-0.09,800,"bu","14:23:53",1506900
5.86,-0.09,100,"bu","14:23:53",1506100
5.86,-0.09,1700,"bu","14:23:53",1506000
5.86,-0.09,400,"bu","14:23:46",1504300
5.86,-0.09,1000,"bu","14:23:45",1503900
5.86,-0.09,900,"bu","14:23:17",1502900
5.86,-0.09,4100,"bu","14:23:17",1502000
5.85,-0.1,600,"sd","14:22:49",1497900
5.85,-0.1,1000,"sd","14:22:49",1497300
5.85,-0.1,1400,"sd","14:22:49",1496300
5.85,-0.1,400,"sd","14:21:20",1494900
5.85,-0.1,200,"sd","14:20:10",1494500
5.85,-0.1,300,"sd","14:20:10",1494300
5.85,-0.1,500,"sd","14:20:10",1494000
5.86,-0.09,100,"bu","14:18:36",1493500
5.86,-0.09,100,"bu","14:18:31",1493400
